Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.002000 Iteraciones 1767
0 1 0 0 0 0 27 39 33
1 1 0 0 39 0 27 78 33
2 2 0 0 78 0 86 135 65
3 2 0 0 135 0 86 192 65
4 0 0 0 0 33 32 61 70
5 0 0 0 192 0 32 229 61
6 0 0 32 192 0 64 229 61
7 3 1 0 192 61 33 231 88
8 4 1 0 0 70 57 86 135
9 4 1 0 0 135 57 86 200
10 4 1 0 86 65 57 172 130
11 4 1 0 86 130 57 172 195
12 5 1 0 172 88 32 233 125
13 4 1 57 0 0 143 65 57
14 6 2 0 172 125 39 205 152
15 6 2 0 172 152 39 205 179
16 7 2 0 172 179 37 233 211
17 8 2 57 0 57 143 65 114
18 9 3 37 205 61 76 232 94
19 9 3 37 205 94 76 232 127
20 10 3 39 172 65 76 204 126
21 11 3 57 0 114 114 65 200
22 11 3 114 0 114 171 65 200
23 11 3 57 65 65 114 151 130
24 13 4 57 65 130 114 130 216
25 12 4 57 130 130 90 157 169
26 12 4 90 130 130 123 157 169
27 12 4 37 205 127 70 232 166
28 12 4 37 205 166 76 232 199
29 13 4 86 157 0 143 222 86
30 13 4 76 157 86 133 222 172
31 15 5 76 130 172 108 191 209
32 14 5 76 191 172 103 224 211
33 14 5 103 191 172 130 230 205
34 17 6 108 130 172 145 191 204
35 16 6 114 65 0 171 130 86
36 16 6 114 65 86 200 130 143
37 16 6 114 65 143 200 130 200
38 18 6 143 191 0 170 230 33
39 18 6 143 191 33 170 230 66
40 18 6 143 191 66 170 230 99
41 18 6 143 191 99 170 230 132
42 17 6 133 191 132 165 228 193
43 19 7 130 191 193 169 224 220
44 21 7 145 130 0 210 187 86
45 20 7 145 130 86 182 191 118
46 20 7 145 130 118 182 191 150
47 20 7 145 130 150 182 191 182
48 23 8 145 130 182 177 191 219
49 23 8 170 191 0 202 228 61
50 22 8 170 191 61 203 230 88
51 25 9 170 191 88 231 223 125
52 24 9 170 191 125 197 230 158
53 24 9 169 191 158 202 230 185
54 24 9 169 191 185 202 230 212
55 26 9 171 0 0 257 65 57
56 26 9 171 0 57 257 65 114
57 25 9 171 0 114 203 37 175
58 27 10 171 0 175 198 33 214
59 27 10 171 37 114 210 64 147
60 27 10 171 37 147 210 64 180
61 28 10 171 33 180 232 65 217
62 28 10 182 130 86 214 191 123
63 29 10 200 65 0 286 122 65
64 29 10 286 65 0 372 122 65
65 30 11 200 65 65 286 130 122
66 33 12 182 130 123 215 157 162
67 33 12 182 157 123 215 184 162
68 31 12 182 130 162 214 191 199
69 32 12 200 65 122 257 130 208
70 32 12 215 130 0 280 187 86
71 34 13 202 191 125 229 230 158
72 35 13 202 191 158 234 228 219
73 35 13 203 0 114 240 32 175
74 35 13 215 130 86 276 162 123
75 36 13 215 130 123 280 187 209
76 38 14 232 32 114 269 64 175
77 37 14 257 64 122 284 103 155
78 39 15 234 187 0 266 224 61
79 40 15 269 0 0 334 57 86
80 41 16 234 187 61 267 226 88
81 41 16 234 187 88 267 226 115
82 41 16 234 187 115 267 226 142
83 41 16 234 187 142 267 226 169
84 42 16 234 187 169 295 224 201
85 45 17 240 0 114 273 27 153
86 44 17 257 64 155 289 125 192
87 43 17 273 0 86 338 57 172
88 43 17 280 130 0 345 187 86
89 47 18 232 0 175 269 61 207
90 46 18 198 0 175 231 27 214
91 47 18 269 0 172 301 61 209
92 48 18 280 130 86 345 187 172
93 48 18 289 61 65 346 126 151
94 49 19 257 61 192 296 94 219
95 49 19 257 94 192 296 127 219
96 50 19 280 127 172 341 159 209
97 49 19 280 159 172 313 186 211
98 50 19 295 187 0 356 224 32
99 51 19 296 61 151 382 126 208
100 52 20 295 187 32 332 219 93
101 52 20 295 187 93 332 219 154
102 52 20 295 187 154 332 219 215
103 53 20 338 0 0 403 57 86
104 53 20 338 0 86 403 57 172
105 53 20 345 126 0 431 183 65
106 53 20 345 126 65 402 212 130
107 55 21 301 0 172 333 61 209
108 54 21 313 159 172 346 186 211
109 55 21 332 187 130 364 224 191
110 54 21 332 186 191 365 225 218
111 56 22 333 0 172 366 27 211
112 57 22 346 126 130 432 183 195
113 57 22 382 57 0 447 114 86
114 59 23 333 27 172 360 60 211
115 60 23 360 27 172 421 59 209
116 59 23 365 183 130 392 216 169
117 59 23 365 183 169 392 216 208
