Utilizacion 76.833948 VolCajasEmpacado 80.281440 Duracion[s] 60.002000 Iteraciones 7289
0 5 0 0 0 0 113 76 83
1 5 0 0 76 0 113 152 83
2 3 0 0 0 83 60 90 143
3 6 0 0 0 143 91 96 171
4 6 0 0 0 171 91 96 199
5 4 0 0 96 83 115 156 168
6 1 0 0 156 0 32 229 42
7 0 0 0 96 168 104 151 198
8 2 0 113 0 0 201 88 43
9 7 1 0 156 42 42 229 74
10 7 1 0 156 74 42 229 106
11 10 1 0 156 106 83 232 219
12 10 1 83 156 0 196 232 83
13 9 1 83 156 83 172 229 175
14 8 1 113 0 43 201 88 86
15 16 2 83 151 175 187 206 205
16 11 2 91 0 86 204 83 162
17 15 2 91 0 162 179 88 205
18 13 2 115 88 0 230 148 85
19 13 2 115 88 85 230 148 170
20 12 2 196 148 0 296 227 90
21 12 2 196 148 90 296 227 180
22 13 2 204 0 0 264 85 115
23 14 2 204 0 115 264 60 205
24 17 3 230 85 0 320 145 60
25 18 3 264 0 0 354 79 100
26 20 4 104 88 170 177 120 212
27 20 4 177 88 170 250 120 212
28 19 4 187 120 180 242 224 210
29 24 4 264 0 100 356 73 189
30 22 4 250 85 60 310 145 150
31 21 4 250 73 150 329 126 191
32 26 4 296 145 0 386 224 100
33 26 4 296 145 100 386 224 200
34 23 4 329 79 0 444 139 85
35 25 4 356 0 0 469 76 83
36 24 4 356 0 83 445 73 175
37 32 5 264 0 189 368 55 219
38 27 5 329 79 85 444 139 170
39 30 5 356 55 175 429 87 217
40 31 5 329 87 170 408 140 211
41 28 5 386 140 0 475 213 92
42 29 5 386 140 92 486 219 182
43 29 5 469 0 0 559 79 100
44 33 5 445 0 100 533 88 143
45 34 6 386 140 182 482 231 210
46 36 6 368 0 175 447 53 216
47 36 6 444 88 0 523 129 53
48 36 6 444 88 53 523 129 106
49 35 6 444 88 106 548 118 161
50 38 6 447 0 143 537 60 203
51 39 6 486 129 0 578 218 73
52 37 6 486 129 73 574 217 116
53 43 7 444 73 161 548 103 216
54 40 7 486 118 116 574 206 159
55 40 7 486 118 159 574 206 202
56 42 7 537 0 100 579 73 132
57 42 7 537 0 132 579 73 164
