Utilizacion 81.495971 VolCajasEmpacado 94.044424 Duracion[s] 45.626000 Iteraciones 152
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 0 0 0 88 0 99 151 106
10 0 0 99 88 0 198 151 106
11 0 0 198 88 0 297 151 106
12 0 0 297 88 0 396 151 106
13 0 0 396 88 0 495 151 106
14 0 0 495 88 0 594 151 106
15 0 0 594 88 0 693 151 106
16 0 0 693 88 0 792 151 106
17 0 0 792 88 0 891 151 106
18 0 0 891 88 0 990 151 106
19 0 0 990 88 0 1089 151 106
20 0 0 1089 88 0 1188 151 106
21 1 0 0 151 0 139 176 88
22 1 0 0 176 0 139 201 88
23 1 0 0 201 0 139 226 88
24 1 0 0 151 88 139 176 176
25 1 0 0 176 88 139 201 176
26 1 0 0 201 88 139 226 176
27 0 0 0 88 106 99 151 212
28 0 0 99 88 106 198 151 212
29 0 0 198 88 106 297 151 212
30 0 0 297 88 106 396 151 212
31 0 0 396 88 106 495 151 212
32 0 0 495 88 106 594 151 212
33 0 0 594 88 106 693 151 212
34 0 0 693 88 106 792 151 212
35 0 0 792 88 106 891 151 212
36 0 0 891 88 106 990 151 212
37 0 0 990 88 106 1089 151 212
38 0 0 1089 88 106 1188 151 212
39 1 0 0 88 212 139 176 237
40 1 0 139 0 0 278 25 88
41 1 0 278 0 0 417 25 88
42 1 0 417 0 0 556 25 88
43 1 0 556 0 0 695 25 88
44 1 0 695 0 0 834 25 88
45 1 0 834 0 0 973 25 88
46 1 0 973 0 0 1112 25 88
47 1 0 139 25 0 278 50 88
48 1 0 278 25 0 417 50 88
49 1 0 417 25 0 556 50 88
50 1 0 556 25 0 695 50 88
51 1 0 695 25 0 834 50 88
52 1 0 834 25 0 973 50 88
53 1 0 973 25 0 1112 50 88
54 1 0 139 50 0 278 75 88
55 1 0 278 50 0 417 75 88
56 1 0 417 50 0 556 75 88
57 1 0 556 50 0 695 75 88
58 1 0 695 50 0 834 75 88
59 1 0 834 50 0 973 75 88
60 1 0 973 50 0 1112 75 88
61 1 0 139 0 88 278 88 113
62 1 0 139 0 113 278 88 138
63 1 0 139 0 138 278 88 163
64 1 0 139 0 163 278 88 188
65 1 0 139 0 188 278 88 213
66 1 0 139 0 213 278 88 238
67 2 1 139 88 212 177 113 237
68 2 1 139 113 212 177 138 237
69 2 1 139 138 212 177 163 237
70 3 1 0 176 176 63 226 214
71 2 1 177 88 212 215 113 237
72 2 1 177 113 212 215 138 237
73 3 1 63 176 176 126 226 214
74 2 1 126 176 176 151 201 214
75 2 1 126 201 176 151 226 214
76 3 1 151 163 0 189 226 50
77 2 1 215 88 212 253 113 237
78 2 1 215 113 212 253 138 237
79 2 1 253 113 212 291 138 237
80 2 1 291 113 212 329 138 237
81 2 1 329 113 212 367 138 237
82 2 1 367 113 212 405 138 237
83 2 1 405 113 212 443 138 237
84 2 1 443 113 212 481 138 237
85 2 1 481 113 212 519 138 237
86 2 1 519 113 212 557 138 237
87 2 1 557 113 212 595 138 237
88 2 1 595 113 212 633 138 237
89 2 1 633 113 212 671 138 237
90 2 1 671 113 212 709 138 237
91 2 1 709 113 212 747 138 237
92 2 1 747 113 212 785 138 237
93 2 1 785 113 212 823 138 237
94 2 1 823 113 212 861 138 237
95 2 1 861 113 212 899 138 237
96 2 1 899 113 212 937 138 237
97 2 1 937 113 212 975 138 237
98 2 1 975 113 212 1013 138 237
99 2 1 1013 113 212 1051 138 237
100 2 1 1051 113 212 1089 138 237
101 2 1 1089 113 212 1127 138 237
102 2 1 1127 113 212 1165 138 237
103 2 1 253 88 212 291 113 237
104 2 1 291 88 212 329 113 237
105 2 1 329 88 212 367 113 237
106 2 1 367 88 212 405 113 237
107 2 1 405 88 212 443 113 237
108 2 1 443 88 212 481 113 237
109 2 1 481 88 212 519 113 237
110 2 1 519 88 212 557 113 237
111 2 1 557 88 212 595 113 237
112 2 1 595 88 212 633 113 237
113 2 1 633 88 212 671 113 237
114 2 1 671 88 212 709 113 237
115 2 1 709 88 212 747 113 237
116 2 1 747 88 212 785 113 237
117 2 1 785 88 212 823 113 237
118 2 1 823 88 212 861 113 237
119 2 1 861 88 212 899 113 237
120 2 1 899 88 212 937 113 237
121 2 1 937 88 212 975 113 237
122 2 1 975 88 212 1013 113 237
123 2 1 1013 88 212 1051 113 237
124 2 1 1051 88 212 1089 113 237
125 2 1 1089 88 212 1127 113 237
126 3 1 151 163 50 214 213 88
127 3 1 151 163 88 214 213 126
128 3 1 151 163 126 214 213 164
129 3 1 151 163 164 189 226 214
130 3 1 189 163 164 227 226 214
131 2 1 227 138 212 265 163 237
132 4 1 227 163 0 455 227 40
133 5 1 278 0 88 392 81 154
134 5 1 227 163 40 308 229 154
135 5 1 308 163 40 389 229 154
136 5 1 389 163 40 470 229 154
137 3 1 227 163 154 277 226 192
138 3 1 227 163 192 277 226 230
139 3 1 277 151 154 340 189 204
140 3 1 277 189 154 340 227 204
