Utilizacion 71.844064 VolCajasEmpacado 72.718845 Duracion[s] 60.023000 Iteraciones 2571
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 5 0 0 0 29 40 86 58
3 5 0 0 86 29 40 172 58
4 4 0 0 0 58 58 74 110
5 2 0 0 0 110 89 36 175
6 3 0 0 0 175 75 57 212
7 1 0 0 172 29 112 231 59
8 14 1 0 57 110 86 86 150
9 11 1 0 57 150 57 102 215
10 11 1 57 57 150 114 102 215
11 10 1 0 102 58 55 168 106
12 10 1 0 102 106 55 168 154
13 7 1 0 102 154 80 180 220
14 9 1 0 180 59 76 230 133
15 9 1 0 180 133 76 230 207
16 8 1 76 180 59 134 232 133
17 9 1 76 180 133 150 230 209
18 11 1 83 102 0 140 167 45
19 12 1 80 102 45 169 167 81
20 12 1 80 102 81 169 167 117
21 12 1 80 102 117 169 167 153
22 13 1 80 102 153 192 161 183
23 6 1 80 102 183 155 159 220
24 17 2 89 0 0 163 52 58
25 17 2 89 0 58 163 52 116
26 18 2 89 0 116 163 50 192
27 18 2 114 52 0 188 102 76
28 18 2 114 52 76 188 102 152
29 15 2 114 50 152 203 86 217
30 16 2 150 167 0 230 233 78
31 16 2 230 167 0 310 233 78
32 18 2 150 167 78 226 217 152
33 19 2 203 0 0 286 102 29
34 22 3 150 167 152 207 212 217
35 21 3 163 0 29 252 36 94
36 23 3 163 0 94 218 48 160
37 23 3 163 0 160 229 48 215
38 20 3 192 86 29 278 115 69
39 21 3 192 115 0 281 151 65
40 25 3 192 86 69 266 144 121
41 27 3 192 86 121 260 153 220
42 26 3 226 153 78 292 233 156
43 24 3 207 153 156 283 227 206
44 27 3 252 0 29 319 68 128
45 27 3 229 0 128 328 68 195
46 27 3 286 68 0 385 135 68
47 33 4 266 115 68 378 145 127
48 36 4 278 68 68 343 113 125
49 35 4 260 68 125 346 108 154
50 32 4 260 108 127 335 145 184
51 34 4 260 68 184 362 151 213
52 30 4 310 151 0 384 227 50
53 30 4 384 151 0 458 227 50
54 29 4 310 151 50 362 225 108
55 29 4 362 151 50 414 225 108
56 29 4 414 151 50 466 225 108
57 28 4 292 151 108 391 219 175
58 31 4 328 0 0 394 48 55
59 40 5 283 151 175 340 216 220
60 40 5 340 151 175 397 216 220
61 37 5 328 0 55 395 68 154
62 41 5 328 0 154 403 37 211
63 39 5 385 68 0 435 142 76
64 39 5 385 68 76 435 142 152
65 38 5 362 68 152 441 143 220
66 42 5 397 143 108 499 226 137
67 46 6 397 143 137 472 222 205
68 43 6 403 0 0 492 65 36
69 45 6 403 0 36 502 67 104
70 46 6 403 0 104 478 68 183
71 44 6 441 68 0 491 142 76
72 44 6 441 68 76 491 142 152
73 44 6 441 68 152 517 142 202
74 51 7 403 0 183 492 65 219
75 50 7 472 142 137 520 208 192
76 48 7 502 0 0 570 67 99
77 48 7 502 0 99 569 68 198
78 54 7 517 68 0 562 133 57
79 47 7 517 68 57 567 142 133
80 51 7 520 68 133 585 157 169
81 48 7 520 157 0 587 225 99
82 48 7 520 157 99 587 225 198
83 53 7 520 68 169 560 154 198
