Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 20.058000 Iteraciones 1567
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 0 153 82 95 245
5 6 0 0 95 61 95 177 153
6 6 0 0 95 153 95 177 245
7 1 0 0 177 61 41 220 97
8 1 0 0 177 97 41 220 133
9 2 0 0 177 133 46 222 174
10 2 0 0 177 174 46 222 215
11 0 0 0 177 215 37 211 245
12 2 0 68 177 0 113 223 41
13 6 0 82 0 0 164 95 92
14 6 0 82 0 92 174 95 174
15 5 0 82 0 174 150 69 235
16 4 0 113 95 0 205 201 101
17 3 0 205 0 0 342 126 161
18 3 0 342 0 0 479 126 161
19 7 1 68 201 41 108 238 74
20 7 1 68 201 74 108 238 107
21 7 1 68 201 107 108 238 140
22 7 1 68 201 140 108 238 173
23 13 1 46 177 173 115 238 241
24 14 1 95 69 174 144 113 224
25 14 1 144 69 174 188 119 223
26 8 1 115 126 101 241 239 245
27 13 1 174 0 161 243 61 229
28 13 1 188 61 161 257 122 229
29 13 1 257 61 161 326 122 229
30 13 1 326 61 161 395 122 229
31 13 1 395 61 161 464 122 229
32 13 1 243 0 161 312 61 229
33 9 1 241 126 0 367 239 218
34 13 1 312 0 161 381 61 229
35 9 1 367 126 0 493 239 218
36 13 1 381 0 161 450 61 229
37 13 1 479 0 0 548 61 68
38 13 1 479 61 0 548 122 68
39 13 1 479 0 68 548 61 136
40 13 1 479 61 68 548 122 136
41 13 1 479 0 136 548 61 204
42 13 1 479 61 136 548 122 204
43 9 1 493 122 0 619 235 218
44 13 1 548 0 0 617 61 68
45 13 1 548 61 0 617 122 68
46 13 1 548 0 68 617 61 136
47 13 1 548 61 68 617 122 136
48 13 1 548 0 136 617 61 204
49 13 1 548 61 136 617 122 204
50 11 1 617 0 0 717 118 108
51 11 1 617 0 108 717 118 216
52 13 1 619 118 0 680 187 68
53 13 1 680 118 0 741 187 68
54 11 1 619 118 68 719 236 176
55 10 1 717 0 0 818 116 197
56 9 1 741 116 0 867 229 218
57 8 1 818 0 0 944 113 144
58 12 1 818 0 144 910 106 245
59 9 1 867 113 0 980 239 218
60 9 1 944 0 0 1070 113 218
61 9 1 980 113 0 1093 239 218
62 21 2 1070 0 0 1119 55 55
63 21 2 1070 55 0 1119 110 55
64 18 2 1070 0 55 1147 74 122
65 18 2 1070 0 122 1147 74 189
66 19 2 1093 110 0 1160 187 74
67 19 2 1093 110 74 1160 187 148
68 19 2 1093 110 148 1160 187 222
69 16 2 1147 0 0 1242 82 92
70 16 2 1147 0 92 1242 82 184
71 20 2 1147 0 184 1201 61 244
72 19 2 1160 82 0 1237 149 74
73 19 2 1237 82 0 1314 149 74
74 19 2 1160 149 0 1237 216 74
75 19 2 1237 149 0 1314 216 74
76 19 2 1160 82 74 1237 149 148
77 19 2 1237 82 74 1314 149 148
78 19 2 1160 149 74 1237 216 148
79 19 2 1237 149 74 1314 216 148
80 15 2 1160 82 148 1246 167 223
81 15 2 1246 82 148 1332 167 223
82 19 2 1160 167 148 1237 234 222
83 19 2 1237 167 148 1314 234 222
84 17 2 1242 0 0 1328 75 85
85 17 2 1242 0 85 1328 75 170
