Utilizacion 79.184290 VolCajasEmpacado 79.761678 Duracion[s] 60.013000 Iteraciones 3462
0 2 0 0 0 0 77 80 105
1 3 0 0 80 0 87 151 114
2 3 0 0 0 105 114 71 192
3 7 0 0 0 192 37 78 219
4 4 0 0 78 114 91 155 158
5 4 0 0 78 158 91 155 202
6 1 0 0 155 0 90 192 25
7 1 0 0 192 0 90 229 25
8 7 0 0 155 25 27 233 62
9 7 0 37 0 192 74 78 219
10 5 0 27 155 25 112 230 67
11 0 0 0 155 67 89 225 92
12 0 0 0 155 92 89 225 117
13 0 0 0 155 117 89 225 142
14 6 0 91 71 0 181 155 41
15 10 1 0 155 142 78 192 169
16 10 1 0 192 142 78 229 169
17 9 1 0 155 169 89 225 194
18 9 1 0 155 194 89 225 219
19 10 1 74 0 192 111 78 219
20 10 1 89 155 67 116 233 104
21 12 1 91 78 41 176 153 83
22 12 1 91 78 83 176 153 125
23 12 1 91 78 125 176 153 167
24 12 1 91 78 167 176 153 209
25 9 1 114 0 0 203 70 25
26 9 1 114 0 25 203 70 50
27 9 1 114 0 50 203 70 75
28 9 1 114 0 75 203 70 100
29 15 1 114 0 100 219 77 180
30 8 1 114 0 180 204 37 205
31 8 1 114 37 180 204 74 205
32 15 1 116 155 0 221 232 80
33 13 1 116 153 80 207 230 124
34 8 1 204 0 180 229 90 217
35 15 1 89 155 124 194 232 204
36 8 1 181 90 0 271 127 25
37 8 1 181 90 25 271 127 50
38 14 1 221 90 50 308 161 164
39 11 1 194 90 164 284 174 205
40 14 1 229 0 0 343 87 71
41 14 1 229 0 71 343 87 142
42 15 1 229 0 142 334 80 219
43 22 2 221 174 0 311 199 37
44 22 2 221 199 0 311 224 37
45 18 2 221 174 37 312 218 114
46 20 2 207 174 114 285 211 141
47 23 2 194 174 141 279 216 216
48 22 2 284 80 164 309 170 201
49 17 2 309 87 0 396 158 114
50 17 2 396 87 0 483 158 114
51 17 2 483 87 0 570 158 114
52 21 2 312 158 0 401 228 25
53 21 2 401 158 0 490 228 25
54 21 2 490 158 0 579 228 25
55 19 2 343 0 0 433 84 41
56 19 2 343 0 41 433 84 82
57 19 2 343 0 82 433 84 123
58 16 2 343 84 114 423 161 219
59 16 2 343 0 123 448 77 203
60 16 2 423 84 114 503 161 219
61 16 2 503 84 114 583 161 219
62 26 3 312 161 25 399 232 139
63 29 3 285 170 139 363 207 166
64 29 3 285 170 166 363 207 193
65 29 3 285 170 193 363 207 220
66 31 3 285 207 139 375 232 176
67 31 3 285 207 176 375 232 213
68 30 3 399 161 25 488 231 50
69 30 3 488 161 25 577 231 50
70 26 3 399 161 50 486 232 164
71 29 3 363 161 164 441 198 191
72 31 3 363 161 191 453 198 216
73 25 3 448 0 0 553 80 77
74 25 3 448 0 77 553 80 154
75 30 3 448 0 154 537 70 179
76 28 3 448 0 179 538 84 220
77 24 3 486 161 50 577 205 127
78 24 3 486 161 127 577 205 204
