Utilizacion 71.990790 VolCajasEmpacado 72.634773 Duracion[s] 60.010000 Iteraciones 2723
0 7 0 0 0 0 103 58 63
1 7 0 0 0 63 103 58 126
2 7 0 0 0 126 103 58 189
3 8 0 0 0 189 101 26 219
4 0 0 0 58 0 97 139 27
5 0 0 0 139 0 97 220 27
6 6 0 0 58 27 56 164 88
7 3 0 0 58 88 78 160 127
8 3 0 0 58 127 78 160 166
9 5 0 0 58 166 42 124 216
10 4 0 0 124 166 91 164 216
11 1 0 0 164 27 100 220 62
12 2 0 0 164 62 113 210 98
13 12 1 0 164 98 50 230 140
14 14 1 0 164 140 91 214 180
15 14 1 0 164 180 91 214 220
16 17 1 0 26 189 101 56 215
17 10 1 97 58 0 160 161 58
18 11 1 78 58 58 184 119 114
19 10 1 78 58 114 141 116 217
20 15 1 91 119 58 204 155 104
21 13 1 91 119 104 166 160 161
22 15 1 91 116 161 204 152 207
23 13 1 91 160 98 132 217 173
24 9 1 103 0 0 203 56 35
25 15 1 103 0 35 216 46 71
26 16 1 204 46 0 285 143 27
27 20 2 91 152 173 157 202 215
28 19 2 103 0 71 206 58 134
29 19 2 103 0 134 206 58 197
30 24 2 132 202 0 233 232 26
31 24 2 132 202 26 233 232 52
32 24 2 132 202 52 233 228 82
33 24 2 132 202 82 233 228 112
34 22 2 157 161 0 257 196 56
35 18 2 157 161 56 270 197 102
36 22 2 157 160 102 257 195 158
37 22 2 157 160 158 257 195 214
38 21 2 204 58 27 282 160 66
39 23 2 204 58 66 285 155 93
40 21 2 204 58 93 282 160 132
41 21 2 204 58 132 282 160 171
42 25 3 132 202 112 233 228 142
43 25 3 132 202 142 233 228 172
44 25 3 132 202 172 233 228 202
45 27 3 204 58 171 282 160 210
46 26 3 216 0 0 329 36 46
47 29 3 216 0 46 291 57 87
48 29 3 291 0 46 366 57 87
49 30 3 206 0 87 312 56 148
50 28 3 206 0 148 297 50 188
51 29 3 312 0 87 353 75 144
52 37 4 206 0 188 307 30 214
53 31 4 233 197 0 346 233 46
54 35 4 282 155 0 373 195 50
55 35 4 282 155 50 373 195 100
56 35 4 282 155 100 373 195 150
57 35 4 282 155 150 373 195 200
58 34 4 285 75 0 326 132 75
59 34 4 285 75 75 326 132 150
60 36 4 282 50 150 360 152 189
61 33 4 312 0 144 354 50 210
62 34 4 360 57 0 417 98 75
63 32 4 360 57 75 416 118 181
64 44 5 233 197 46 346 233 92
65 45 5 233 197 92 333 232 148
66 46 5 233 195 148 334 221 178
67 46 5 233 195 178 334 221 208
68 38 5 282 50 189 379 131 216
69 41 5 366 0 0 432 50 42
70 47 5 366 0 42 457 40 92
71 47 5 366 0 92 457 40 142
72 42 5 354 0 142 429 41 199
73 40 5 373 131 0 434 187 106
74 40 5 373 131 106 434 187 212
75 43 5 417 50 0 519 128 39
76 39 5 417 50 39 475 113 142
77 43 5 416 41 142 518 119 181
78 40 5 434 128 0 490 189 106
79 40 5 434 119 106 490 180 212
80 50 6 346 195 0 446 230 56
81 50 6 346 195 56 446 230 112
82 48 6 334 195 112 435 221 142
83 48 6 334 195 142 435 221 172
84 48 6 334 195 172 435 221 202
85 49 6 429 0 181 510 97 208
86 52 6 446 189 0 512 231 50
87 51 6 446 189 50 503 230 125
88 53 6 490 128 0 551 184 106
89 58 7 435 180 125 526 230 165
90 54 7 435 180 165 501 222 215
91 56 7 490 119 106 546 180 212
92 57 7 510 0 0 567 41 75
93 54 7 518 0 75 584 50 117
94 54 7 518 0 117 584 50 159
95 54 7 518 0 159 584 50 201
96 55 7 519 50 0 582 108 103
97 55 7 519 50 103 582 108 206
98 59 7 551 108 0 587 221 46
99 59 7 551 108 46 587 221 92
100 62 7 551 108 92 581 209 118
101 60 7 546 108 118 581 208 174
