Utilizacion 62.421380 VolCajasEmpacado 63.180736 Duracion[s] 60.009000 Iteraciones 4707
0 1 0 0 0 0 42 107 61
1 2 0 0 107 0 85 215 20
2 0 0 0 107 20 81 147 76
3 2 0 0 147 20 108 232 40
4 6 1 0 0 61 66 97 106
5 6 1 0 0 106 66 97 151
6 5 1 0 147 40 63 225 78
7 3 1 0 0 151 34 30 191
8 4 1 0 30 151 32 90 191
9 7 2 0 97 76 115 144 137
10 9 2 32 30 151 72 62 211
11 8 2 0 97 137 81 137 193
12 10 3 0 144 78 32 184 138
13 11 3 72 0 0 191 72 34
14 13 4 0 184 78 68 212 128
15 12 4 0 62 193 34 181 218
16 14 4 0 184 128 107 226 189
17 19 5 0 181 189 66 216 215
18 15 5 34 144 78 64 178 118
19 18 5 72 0 34 191 72 68
20 16 5 72 0 68 127 75 166
21 17 5 72 0 166 153 56 206
22 20 6 34 62 193 97 133 217
23 21 6 108 144 0 227 216 34
24 22 6 108 144 34 164 225 74
25 23 7 64 147 74 183 181 99
26 24 7 107 144 99 205 199 174
27 25 8 115 75 0 230 136 47
28 27 9 66 137 174 185 171 199
29 28 9 115 75 47 154 134 107
30 26 9 153 0 68 224 63 92
31 26 9 153 0 92 224 63 116
32 29 9 153 0 116 221 87 156
33 33 10 34 133 199 103 165 219
34 32 10 66 171 189 132 206 215
35 34 10 127 56 156 246 81 190
36 31 10 154 87 47 249 134 124
37 30 10 227 136 0 346 208 34
38 36 11 97 87 137 127 121 177
39 37 11 127 87 124 234 129 185
40 35 11 230 134 34 338 219 54
41 39 12 153 0 156 260 42 217
42 40 12 205 134 54 308 218 123
43 38 12 205 134 123 313 219 143
44 42 13 153 42 190 187 82 220
45 41 13 185 82 185 256 145 209
46 44 14 132 171 174 172 205 204
47 46 14 205 145 143 273 232 183
48 43 14 172 171 183 260 213 203
49 45 14 256 42 0 375 114 34
50 43 14 256 42 34 344 84 54
51 47 15 246 42 54 278 82 114
52 48 16 256 42 114 294 120 177
53 49 17 256 42 177 324 129 217
54 50 17 346 114 0 454 199 20
55 50 17 346 114 20 454 199 40
56 51 18 260 0 0 348 42 20
57 52 18 338 84 40 410 203 74
58 53 18 313 129 74 416 213 143
59 54 19 273 129 143 332 168 203
60 55 19 260 0 20 367 42 81
61 55 19 260 0 81 367 42 142
62 56 19 324 42 74 393 126 177
63 58 20 260 0 142 338 38 205
64 57 20 324 38 177 392 88 205
65 59 20 273 168 143 368 215 220
66 61 21 324 88 177 384 128 209
67 60 21 332 128 143 400 156 193
68 62 22 368 156 143 449 212 183
69 63 23 368 156 183 456 198 203
70 64 24 393 0 0 512 72 34
71 68 25 367 0 34 435 28 84
72 65 25 392 0 84 473 40 140
73 65 25 392 0 140 473 40 196
74 67 25 392 0 196 455 71 220
75 66 25 410 72 0 517 114 61
76 67 25 416 71 61 487 134 85
77 69 26 368 198 183 437 218 215
78 71 26 393 71 85 512 96 119
79 70 26 393 71 119 481 113 139
80 75 27 393 71 139 480 111 207
81 74 27 416 113 85 476 152 144
82 73 27 400 111 144 468 139 194
83 72 27 476 134 0 584 219 20
84 76 28 384 111 194 472 153 214
85 77 28 449 199 20 509 231 60
86 78 29 449 198 60 568 232 85
87 79 29 456 153 20 563 195 81
88 81 30 449 198 85 568 232 110
89 82 30 456 153 81 537 193 137
90 80 30 456 153 137 544 195 157
91 85 31 449 198 110 568 232 135
92 85 31 449 198 135 568 232 160
93 83 31 449 198 160 517 226 210
94 86 31 456 153 157 544 195 177
95 84 31 472 111 177 540 198 217
96 88 32 517 0 0 583 97 45
97 87 32 540 0 45 574 119 70
98 89 33 455 0 196 487 69 216
99 90 33 512 0 70 581 103 154
100 91 34 487 0 154 553 97 199
101 94 34 487 0 199 572 108 219
102 93 34 517 198 160 551 228 200
