Utilizacion 65.495493 VolCajasEmpacado 66.525580 Duracion[s] 60.001000 Iteraciones 6595
0 0 0 0 0 0 34 86 36
1 0 0 0 0 36 34 86 72
2 1 1 0 86 0 117 124 30
3 2 2 0 0 72 57 73 147
4 3 2 0 0 147 112 57 174
5 4 3 0 124 0 117 162 30
6 5 4 0 0 174 30 65 204
7 6 4 0 86 30 90 152 95
8 7 5 30 0 174 91 37 220
9 8 6 30 37 174 91 74 220
10 10 6 0 74 95 66 139 185
11 9 6 0 162 0 90 199 73
12 11 7 0 152 73 57 227 146
13 12 7 0 139 146 65 229 212
14 14 8 66 74 95 103 164 168
15 15 8 90 164 0 180 230 65
16 13 8 117 0 0 219 95 33
17 16 9 0 74 185 86 110 219
18 16 9 65 199 65 151 233 101
19 17 9 66 110 168 135 186 219
20 18 10 91 0 174 128 61 220
21 19 10 65 186 101 161 231 153
22 20 10 128 0 33 204 69 84
23 24 11 65 186 153 126 223 199
24 22 11 103 69 33 220 107 63
25 23 11 128 0 84 223 102 117
26 21 11 128 0 117 240 57 144
27 26 12 103 61 117 193 98 190
28 25 12 180 107 0 275 209 33
29 29 13 86 74 190 151 104 220
30 28 13 128 0 144 218 37 217
31 30 13 135 107 33 231 159 78
32 27 13 135 104 78 200 170 168
33 31 14 151 37 190 208 149 217
34 32 14 126 186 153 187 223 199
35 33 14 187 170 33 288 232 114
36 35 15 187 170 114 277 207 187
37 36 15 223 57 0 319 102 52
38 34 15 288 102 0 390 197 33
39 37 16 223 57 52 340 87 90
40 38 16 223 57 90 292 108 166
41 38 16 208 37 166 277 113 217
42 39 17 187 149 187 299 206 214
43 40 17 277 0 0 350 57 75
44 41 18 277 0 75 389 57 102
45 43 18 292 0 102 393 62 183
46 42 18 299 102 33 365 192 98
47 44 19 277 108 98 323 145 159
48 45 20 277 0 183 389 57 210
49 47 20 299 62 159 344 158 211
50 48 20 299 158 98 365 223 188
51 46 20 344 62 0 434 99 73
52 47 20 365 99 33 410 195 85
53 47 20 365 99 85 410 195 137
54 50 21 299 158 188 416 196 218
55 49 21 393 0 0 505 57 27
56 51 22 344 62 73 430 98 107
57 52 23 344 62 107 430 96 143
58 53 24 344 62 143 434 127 209
59 54 24 393 0 27 505 57 54
60 55 25 390 196 0 451 233 46
61 56 25 416 127 0 481 193 90
62 57 26 365 196 46 426 233 92
63 58 26 393 0 54 494 62 135
64 59 27 393 0 135 479 34 171
65 60 27 416 127 90 491 184 163
66 61 28 299 196 188 364 226 218
67 62 28 365 196 92 482 226 130
68 62 28 365 196 130 482 226 168
69 62 28 365 196 168 482 226 206
70 64 28 434 62 0 507 119 75
71 63 28 491 119 0 586 221 33
72 65 29 416 127 163 492 196 214
73 66 29 434 62 75 500 127 165
74 67 30 393 0 171 489 52 216
75 68 31 434 52 165 520 86 201
76 69 31 492 127 33 587 229 66
77 69 31 492 127 66 587 229 99
78 70 32 434 86 165 499 116 195
79 70 32 482 196 99 547 226 129
80 70 32 482 196 129 547 226 159
81 71 32 492 127 99 557 193 189
82 72 33 482 196 159 547 226 189
83 72 33 482 196 189 547 226 219
84 72 33 492 116 189 522 181 219
85 73 33 520 0 0 585 66 90
86 73 33 520 0 90 586 90 155
87 74 34 489 0 155 554 30 185
88 74 34 489 0 185 554 30 215
89 77 34 520 30 155 581 67 201
90 75 34 557 90 99 587 207 137
