Utilizacion 66.758434 VolCajasEmpacado 68.195942 Duracion[s] 60.008000 Iteraciones 6693
0 3 0 0 0 0 78 116 37
1 1 0 0 116 0 74 146 40
2 2 0 0 0 37 63 68 97
3 0 0 0 0 97 37 32 158
4 7 1 0 0 158 37 32 219
5 6 1 0 32 97 93 92 173
6 8 1 0 32 173 27 65 212
7 4 1 0 146 0 26 231 33
8 9 1 0 92 40 63 152 108
9 5 1 0 92 108 71 158 201
10 10 2 0 158 33 46 211 98
11 11 3 0 65 173 85 91 206
12 13 3 0 158 98 51 232 193
13 12 3 51 158 0 148 224 32
14 16 4 27 32 173 88 64 210
15 14 4 51 158 32 144 218 108
16 15 4 93 0 0 187 101 42
17 18 5 0 158 193 39 191 220
18 17 5 0 191 193 47 233 218
19 20 5 51 158 108 122 224 201
20 19 5 78 101 0 143 158 86
21 21 6 71 92 86 128 157 172
22 23 7 93 0 42 181 90 77
23 22 7 93 0 77 187 84 112
24 26 8 71 92 172 168 158 204
25 24 8 93 0 112 161 91 205
26 25 8 148 158 0 214 229 93
27 27 8 161 0 112 207 65 165
28 31 9 144 158 93 207 218 161
29 28 9 122 158 161 219 224 193
30 30 9 168 0 165 221 98 212
31 29 9 219 98 0 303 192 35
32 32 10 187 98 35 263 137 107
33 34 11 168 98 107 244 137 179
34 35 11 219 137 35 319 207 124
35 33 11 219 137 124 335 215 161
36 38 12 219 137 161 303 231 196
37 36 12 221 0 0 321 89 70
38 37 12 221 0 70 337 78 107
39 39 13 221 0 107 291 89 207
40 40 14 168 98 179 253 131 205
41 42 15 263 89 35 335 128 111
42 41 15 291 0 107 381 88 142
43 43 15 291 0 142 386 74 193
44 44 16 253 89 111 338 122 137
45 45 16 335 122 0 400 179 86
46 46 17 335 179 0 409 230 95
47 47 17 338 88 86 398 156 149
48 49 18 291 74 149 389 121 202
49 50 18 291 0 193 330 33 220
50 52 18 303 121 161 350 163 186
51 48 18 335 163 95 409 214 190
52 51 18 389 0 0 483 84 35
53 53 19 386 0 35 462 72 74
54 54 19 386 0 74 481 74 125
55 55 20 291 33 193 330 66 220
56 56 20 389 0 125 483 84 160
57 56 20 389 0 160 483 84 195
58 58 21 400 84 0 460 152 63
59 57 21 400 84 63 498 137 110
60 59 22 398 84 110 466 144 173
61 60 23 409 152 0 504 226 51
62 61 24 409 152 51 502 223 117
63 62 24 409 144 117 500 212 210
64 62 24 483 0 0 574 68 93
65 63 25 498 0 93 576 116 130
66 64 26 483 0 130 577 101 172
67 66 27 504 116 0 574 205 100
68 65 27 502 116 100 570 179 160
69 67 28 389 84 173 422 123 200
70 68 28 483 0 172 567 94 207
71 70 29 500 101 160 574 196 211
