Utilizacion 78.581534 VolCajasEmpacado 79.761395 Duracion[s] 60.016000 Iteraciones 350
0 13 0 0 0 0 60 108 59
1 13 0 0 0 59 60 108 118
2 13 0 0 0 118 60 108 177
3 7 0 0 0 177 58 100 214
4 0 0 0 108 0 22 214 39
5 0 0 22 108 0 44 214 39
6 0 0 44 108 0 66 214 39
7 0 0 66 108 0 88 214 39
8 0 0 88 108 0 110 214 39
9 0 0 110 108 0 132 214 39
10 0 0 132 108 0 154 214 39
11 0 0 154 108 0 176 214 39
12 0 0 176 108 0 198 214 39
13 0 0 198 108 0 220 214 39
14 0 0 220 108 0 242 214 39
15 13 0 0 108 39 60 216 98
16 13 0 0 108 98 60 216 157
17 13 0 0 108 157 60 216 216
18 6 0 60 0 0 127 46 36
19 6 0 60 0 36 127 46 72
20 6 0 60 0 72 127 46 108
21 6 0 60 0 108 127 46 144
22 6 0 60 0 144 127 46 180
23 6 0 60 0 180 127 46 216
24 4 0 60 46 0 95 102 53
25 4 0 95 46 0 130 102 53
26 4 0 130 46 0 165 102 53
27 4 0 165 46 0 200 102 53
28 4 0 200 46 0 235 102 53
29 4 0 235 46 0 270 102 53
30 11 0 60 46 53 116 144 133
31 11 0 60 46 133 116 144 213
32 3 0 116 46 53 202 147 84
33 3 0 116 46 84 202 147 115
34 3 0 116 46 115 202 147 146
35 3 0 116 46 146 202 147 177
36 5 0 60 144 39 96 208 75
37 5 0 60 144 75 96 208 111
38 5 0 60 144 111 96 208 147
39 5 0 60 144 147 96 208 183
40 5 0 60 144 183 96 208 219
41 9 0 96 147 39 212 188 79
42 9 0 96 188 39 212 229 79
43 8 0 96 147 79 165 184 144
44 8 0 96 184 79 165 221 144
45 9 0 116 46 177 157 162 217
46 8 0 96 162 144 133 231 209
47 8 0 133 162 144 170 231 209
48 9 0 127 0 0 243 41 40
49 9 0 127 0 40 243 41 80
50 9 0 127 0 80 243 41 120
51 9 0 127 0 120 243 41 160
52 9 0 127 0 160 243 41 200
53 8 0 157 41 177 222 110 214
54 5 0 157 110 177 221 146 213
55 14 0 170 147 79 237 229 156
56 11 0 170 147 156 268 227 212
57 12 0 222 41 53 279 136 133
58 12 0 222 41 133 279 136 213
59 7 0 243 0 0 343 37 58
60 7 0 243 0 58 343 37 116
61 7 0 243 0 116 343 37 174
62 12 0 268 136 0 348 193 95
63 12 0 268 136 95 348 193 190
64 2 0 268 136 190 324 225 214
65 8 0 279 0 174 344 69 211
66 11 0 279 69 0 377 125 80
67 11 0 377 69 0 475 125 80
68 11 0 475 69 0 573 125 80
69 11 0 279 69 80 377 125 160
70 11 0 377 69 80 475 125 160
71 11 0 475 69 80 573 125 160
72 7 0 279 69 160 379 106 218
73 7 0 379 69 160 479 106 218
74 7 0 479 69 160 579 106 218
75 7 0 324 193 0 424 230 58
76 7 0 324 193 58 424 230 116
77 7 0 324 193 116 424 230 174
78 7 0 348 106 160 448 143 218
79 14 0 344 0 0 421 67 82
80 14 0 421 0 0 498 67 82
81 14 0 498 0 0 575 67 82
82 14 0 344 0 82 421 67 164
83 14 0 421 0 82 498 67 164
84 14 0 498 0 82 575 67 164
85 8 0 344 0 164 409 69 201
86 10 0 348 143 0 452 187 72
87 10 0 348 143 72 452 187 144
88 10 0 348 143 144 452 187 216
89 2 0 409 0 164 498 56 188
90 2 0 409 0 188 498 56 212
91 10 0 424 187 0 528 231 72
92 10 0 424 187 72 528 231 144
93 10 0 424 187 144 528 231 216
94 7 0 448 106 160 548 143 218
95 2 0 498 0 164 587 56 188
96 2 0 498 0 188 587 56 212
97 10 0 452 143 0 556 187 72
98 11 0 528 143 72 584 223 170
99 2 0 528 143 170 584 232 194
100 2 0 528 143 194 584 232 218
