Utilizacion 78.703885 VolCajasEmpacado 79.397936 Duracion[s] 60.006000 Iteraciones 3048
0 0 0 0 0 0 84 54 49
1 0 0 0 54 0 84 108 49
2 2 0 0 0 49 89 42 119
3 2 0 0 0 119 89 42 189
4 1 0 0 108 0 70 171 49
5 1 0 0 42 49 49 105 119
6 1 0 0 42 119 49 105 189
7 2 0 0 105 49 89 175 91
8 2 0 0 105 91 89 175 133
9 2 0 0 105 133 89 175 175
10 3 1 0 105 175 89 175 217
11 4 1 49 42 49 103 91 133
12 4 1 49 42 133 103 91 217
13 5 1 0 175 0 70 224 63
14 5 1 0 175 63 70 224 126
15 4 1 0 175 126 84 229 175
16 3 1 84 175 0 173 217 70
17 3 1 84 175 70 173 217 140
18 3 1 84 175 140 173 217 210
19 3 1 89 0 0 178 42 70
20 6 2 89 0 70 178 42 140
21 6 2 89 0 140 178 42 210
22 7 2 89 91 0 152 161 49
23 7 2 89 91 49 152 161 98
24 7 2 89 91 98 152 161 147
25 7 2 89 91 147 152 161 196
26 7 2 103 42 0 173 91 63
27 7 2 173 42 0 243 91 63
28 8 3 103 42 63 192 84 133
29 8 3 192 42 63 281 84 133
30 8 3 103 42 133 192 84 203
31 8 3 192 42 133 281 84 203
32 10 3 152 91 0 222 140 63
33 10 3 152 91 63 222 140 126
34 10 3 152 91 126 222 140 189
35 9 3 173 140 0 257 189 54
36 9 3 173 140 54 257 189 108
37 9 3 173 140 108 257 189 162
38 9 3 173 140 162 257 189 216
39 8 3 173 189 0 262 231 70
40 9 3 222 91 0 306 140 54
41 9 3 222 91 54 306 140 108
42 9 3 222 91 108 306 140 162
43 9 3 222 91 162 306 140 216
44 11 4 173 189 70 262 231 140
45 11 4 173 189 140 262 231 210
46 11 4 178 0 0 267 42 70
47 11 4 178 0 70 267 42 140
48 11 4 178 0 140 267 42 210
49 12 4 257 140 0 311 189 84
50 12 4 257 140 84 341 189 138
51 13 4 257 140 138 327 189 201
52 11 4 262 189 0 351 231 70
53 11 4 262 189 70 351 231 140
54 13 4 281 0 0 344 70 49
55 13 4 344 0 0 407 70 49
56 14 5 262 189 140 351 231 210
57 14 5 267 0 49 356 42 119
58 14 5 267 0 119 356 42 189
59 16 5 281 42 49 365 91 103
60 16 5 281 42 103 365 91 157
61 16 5 281 42 157 365 91 211
62 15 5 306 91 0 369 140 70
63 15 5 306 91 70 369 140 140
64 15 5 306 91 140 369 140 210
65 16 5 341 140 0 425 189 54
66 16 5 341 140 54 425 189 108
67 16 5 341 140 108 425 189 162
68 16 5 341 140 162 425 189 216
69 14 5 356 0 49 445 42 119
70 14 5 351 189 0 440 231 70
71 16 5 365 0 119 449 54 168
72 16 5 365 0 168 449 54 217
73 15 5 369 70 0 418 133 70
74 17 6 351 189 70 440 231 140
75 17 6 351 189 140 440 231 210
76 19 6 369 54 70 432 103 140
77 19 6 369 54 140 432 103 210
78 18 6 425 103 0 509 152 54
79 18 6 425 103 54 509 152 108
80 18 6 425 103 108 509 152 162
81 18 6 425 103 162 509 152 216
82 18 6 432 54 0 516 103 54
83 19 6 432 54 54 495 103 124
84 21 7 432 54 124 486 103 208
85 22 7 440 152 0 510 201 63
86 22 7 510 152 0 580 201 63
87 20 7 440 152 63 529 222 105
88 20 7 440 152 105 529 222 147
89 20 7 440 152 147 529 222 189
90 22 7 449 0 0 519 49 63
91 22 7 449 0 63 512 49 133
92 22 7 449 0 133 512 49 203
93 21 7 509 103 0 563 152 84
94 20 7 519 0 0 561 89 70
95 20 7 495 49 70 584 91 140
96 23 8 486 49 140 570 98 194
97 23 8 509 98 84 558 152 168
98 24 8 512 0 70 582 49 133
99 23 8 512 0 133 566 49 217
100 23 8 529 98 168 583 182 217
