Utilizacion 77.685684 VolCajasEmpacado 78.403124 Duracion[s] 60.054000 Iteraciones 1027
0 2 0 0 0 0 99 64 71
1 2 0 99 0 0 198 64 71
2 2 0 198 0 0 297 64 71
3 2 0 297 0 0 396 64 71
4 1 0 0 0 71 20 54 104
5 1 0 20 0 71 40 54 104
6 1 0 40 0 71 60 54 104
7 1 0 60 0 71 80 54 104
8 5 0 0 64 0 43 103 71
9 5 0 0 64 71 43 103 142
10 5 0 0 64 142 43 103 213
11 3 0 0 0 104 62 51 161
12 4 0 0 103 0 79 146 83
13 4 0 79 103 0 158 146 83
14 4 0 0 146 0 79 189 83
15 4 0 79 146 0 158 189 83
16 4 0 0 189 0 79 232 83
17 4 0 79 189 0 158 232 83
18 3 0 0 0 161 62 51 218
19 3 0 0 103 83 62 154 140
20 3 0 0 103 140 62 154 197
21 0 0 62 0 104 88 60 149
22 0 0 62 0 149 88 60 194
23 3 0 0 154 83 62 205 140
24 0 0 62 0 194 107 60 220
25 0 0 0 205 83 60 231 128
26 0 0 0 205 128 60 231 173
27 0 0 0 205 173 60 231 218
28 6 0 0 154 140 63 189 192
29 6 0 43 64 0 95 99 63
30 6 0 43 64 63 95 99 126
31 6 0 43 64 126 95 99 189
32 6 0 62 99 83 97 151 146
33 6 0 62 99 146 97 151 209
34 7 1 0 154 192 54 187 212
35 7 1 43 60 189 97 93 209
36 7 1 60 205 83 114 225 116
37 7 1 60 205 116 114 225 149
38 7 1 60 205 149 114 225 182
39 7 1 60 205 182 114 225 215
40 8 1 63 151 83 123 196 109
41 8 1 63 151 109 123 196 135
42 11 1 63 151 135 124 192 175
43 11 1 63 151 175 124 192 215
44 9 1 114 196 83 177 231 135
45 9 1 114 196 135 177 231 187
46 10 1 97 64 0 140 103 71
47 14 1 107 0 71 171 99 142
48 14 1 107 0 142 171 99 213
49 13 1 97 99 83 159 150 140
50 13 1 97 99 140 159 150 197
51 9 1 124 150 83 187 185 135
52 9 1 124 150 135 187 185 187
53 14 1 171 0 71 242 99 135
54 12 1 159 99 0 242 142 79
55 12 1 159 99 79 242 142 158
56 14 1 171 0 135 235 99 206
57 21 2 97 99 197 151 132 217
58 21 2 114 192 187 168 212 220
59 21 2 114 212 187 168 232 220
60 21 2 124 132 197 178 165 217
61 21 2 124 165 187 178 185 220
62 21 2 159 99 158 213 132 178
63 18 2 178 99 178 239 139 219
64 22 2 177 185 0 248 224 43
65 22 2 177 185 43 248 224 86
66 22 2 177 185 86 248 224 129
67 18 2 177 185 129 238 225 170
68 18 2 177 185 170 238 225 211
69 20 2 242 0 71 268 60 116
70 20 2 268 0 71 294 60 116
71 20 2 294 0 71 320 60 116
72 20 2 320 0 71 346 60 116
73 20 2 346 0 71 372 60 116
74 17 2 187 142 0 270 185 79
75 17 2 270 142 0 353 185 79
76 17 2 353 142 0 436 185 79
77 17 2 436 142 0 519 185 79
78 18 2 187 142 79 248 182 120
79 18 2 187 142 120 248 182 161
80 18 2 187 142 161 248 182 202
81 16 2 242 0 116 304 57 167
82 16 2 304 0 116 366 57 167
83 16 2 242 0 167 304 57 218
84 16 2 304 0 167 366 57 218
85 19 2 242 64 0 294 99 63
86 19 2 242 99 0 294 134 63
87 16 2 242 64 63 299 115 125
88 16 2 242 57 125 293 114 187
89 15 2 248 115 79 312 186 178
90 19 2 248 186 0 300 221 63
91 19 2 248 186 63 300 221 126
92 19 2 248 186 126 300 221 189
93 19 2 248 114 178 300 177 213
94 19 2 299 64 0 351 99 63
95 19 2 351 64 0 403 99 63
96 19 2 403 64 0 455 99 63
97 17 2 299 64 63 378 107 146
98 16 2 293 57 146 344 114 208
99 16 2 344 57 146 395 114 208
100 17 2 300 186 0 379 229 83
101 17 2 300 186 83 379 229 166
102 15 2 312 114 79 376 185 178
103 15 2 376 114 79 440 185 178
104 15 2 440 114 79 504 185 178
105 15 2 396 0 0 467 64 99
106 30 3 238 182 189 292 215 209
107 26 3 300 186 166 361 226 207
108 26 3 300 114 178 361 154 219
109 30 3 300 154 178 354 174 211
110 30 3 354 154 178 408 174 211
111 30 3 408 154 178 462 174 211
112 26 3 361 114 178 422 154 219
113 26 3 372 0 99 433 40 140
114 26 3 433 0 99 494 40 140
115 27 3 366 0 140 405 43 211
116 29 3 379 185 0 439 230 26
117 29 3 439 185 0 499 230 26
118 29 3 499 185 0 559 230 26
119 29 3 379 185 26 439 230 52
120 29 3 439 185 26 499 230 52
121 29 3 499 185 26 559 230 52
122 28 3 405 0 140 457 63 175
123 28 3 405 0 175 457 63 210
124 25 3 379 185 52 462 228 131
125 25 3 379 185 131 462 228 210
126 25 3 395 64 63 478 107 142
127 23 3 395 63 142 457 114 199
128 26 3 422 114 178 483 154 219
129 23 3 457 0 140 514 51 202
130 25 3 462 185 52 541 228 135
131 25 3 462 185 135 541 228 218
132 23 3 478 51 0 540 102 57
133 23 3 478 51 57 529 108 119
134 23 3 478 51 119 529 108 181
135 23 3 514 0 0 576 51 57
136 25 3 541 0 57 584 83 136
137 24 3 519 108 0 583 179 99
138 25 3 504 108 99 583 151 182
139 25 3 529 0 136 572 83 215
