Utilizacion 73.177126 VolCajasEmpacado 74.696614 Duracion[s] 60.030000 Iteraciones 1540
0 5 0 0 0 0 70 62 95
1 5 0 0 62 0 70 124 95
2 5 0 0 124 0 70 186 95
3 0 0 0 186 0 73 209 37
4 0 0 0 209 0 73 232 37
5 12 0 0 0 95 44 98 147
6 12 0 0 0 147 44 98 199
7 7 0 0 186 37 97 227 106
8 1 0 0 0 199 25 49 220
9 1 0 0 49 199 25 98 220
10 10 0 0 98 95 39 146 156
11 10 0 0 98 156 39 146 217
12 2 0 0 146 106 69 230 172
13 11 0 0 146 172 36 177 220
14 11 0 0 177 172 36 208 220
15 9 0 36 146 172 76 220 214
16 8 0 39 98 95 90 139 155
17 6 0 44 0 95 90 89 172
18 4 0 90 0 0 165 75 63
19 4 0 90 75 0 165 150 63
20 3 0 90 0 63 166 103 127
21 3 0 90 0 127 166 103 191
22 3 0 90 103 63 154 179 166
23 27 1 25 0 199 50 49 220
24 27 1 25 49 199 50 98 220
25 26 1 76 0 191 113 73 214
26 25 1 76 179 106 112 210 154
27 26 1 76 73 191 149 110 214
28 23 1 76 110 166 115 171 214
29 23 1 115 110 166 154 171 214
30 18 1 76 179 154 147 227 201
31 24 1 147 179 0 237 212 43
32 24 1 237 179 0 327 212 43
33 24 1 327 179 0 417 212 43
34 19 1 147 179 43 224 225 132
35 13 1 147 179 132 245 231 176
36 13 1 147 179 176 245 231 220
37 16 1 165 103 0 227 173 95
38 15 1 154 103 95 217 178 170
39 22 1 154 103 170 228 145 210
40 20 1 166 0 0 207 97 69
41 20 1 207 0 0 248 97 69
42 20 1 248 0 0 289 97 69
43 20 1 289 0 0 330 97 69
44 19 1 166 0 69 212 89 146
45 17 1 166 0 146 239 55 210
46 18 1 166 55 146 213 103 217
47 21 1 213 55 69 264 96 129
48 14 1 264 0 69 336 84 154
49 14 1 228 97 0 312 169 85
50 39 2 154 145 170 190 176 218
51 39 2 190 145 170 226 176 218
52 40 2 227 145 85 276 166 110
53 38 2 226 145 110 316 178 153
54 31 2 228 55 154 301 110 218
55 31 2 239 0 154 312 55 218
56 36 2 301 55 154 362 94 202
57 31 2 245 178 43 318 233 107
58 31 2 245 178 107 318 233 171
59 32 2 312 97 0 383 144 48
60 32 2 312 97 48 383 144 96
61 32 2 312 97 96 383 144 144
62 35 2 301 94 144 375 136 184
63 37 2 245 136 171 321 222 209
64 33 2 321 144 43 398 233 89
65 33 2 321 144 89 398 233 135
66 41 2 321 144 135 419 188 187
67 41 2 321 188 135 419 232 187
68 34 2 336 0 0 433 41 69
69 34 2 336 0 69 433 41 138
70 34 2 336 0 138 433 41 207
71 34 2 362 41 0 459 82 69
72 30 2 383 82 0 478 144 70
73 30 2 478 82 0 573 144 70
74 29 2 383 41 70 447 144 146
75 37 2 375 41 146 461 117 184
76 28 2 419 144 0 485 228 69
77 37 2 419 144 69 505 220 107
78 51 3 321 94 187 370 205 213
79 53 3 321 205 187 370 230 208
80 50 3 362 41 184 410 72 220
81 53 3 362 72 184 411 93 209
82 50 3 370 93 184 401 141 220
83 52 3 370 141 187 407 214 210
84 49 3 401 93 184 491 136 217
85 43 3 419 144 107 504 228 179
86 47 3 419 136 179 479 187 220
87 54 3 419 187 179 493 229 219
88 47 3 433 0 0 493 41 51
89 47 3 493 0 0 553 41 51
90 43 3 461 0 51 546 72 135
91 43 3 461 0 135 546 72 219
92 44 3 491 72 70 567 136 173
93 45 3 491 72 173 539 143 220
94 42 3 505 144 0 568 219 75
95 46 3 505 143 75 551 232 152
96 48 3 504 143 152 580 229 190
