Utilizacion 77.470643 VolCajasEmpacado 77.893944 Duracion[s] 60.005000 Iteraciones 1873
0 6 0 0 0 0 31 72 55
1 6 0 0 0 55 31 72 110
2 6 0 0 0 110 31 72 165
3 6 0 0 0 165 31 72 220
4 2 0 0 72 0 109 137 73
5 2 0 0 72 73 109 137 146
6 2 0 0 72 146 109 137 219
7 4 0 0 137 0 61 193 36
8 4 0 0 137 36 61 193 72
9 4 0 0 137 72 61 193 108
10 4 0 0 137 108 61 193 144
11 4 0 0 137 144 61 193 180
12 4 0 0 137 180 61 193 216
13 5 0 0 193 0 43 232 32
14 5 0 0 193 32 32 232 75
15 1 0 0 193 75 55 215 112
16 1 0 0 193 112 55 215 149
17 1 0 0 193 149 55 215 186
18 1 0 0 193 186 55 230 208
19 3 0 31 0 0 105 66 61
20 3 0 31 0 61 105 66 122
21 3 0 31 0 122 105 66 183
22 0 0 31 0 183 107 72 205
23 4 0 55 193 0 111 229 61
24 0 0 107 0 0 183 72 22
25 0 0 107 0 22 183 72 44
26 0 0 107 0 44 183 72 66
27 2 0 107 0 66 180 65 175
28 7 0 109 72 0 217 170 27
29 12 1 55 193 61 98 232 93
30 13 1 55 193 93 111 229 154
31 13 1 55 193 154 111 229 215
32 8 1 61 170 0 116 192 37
33 8 1 116 170 0 171 192 37
34 8 1 171 170 0 226 192 37
35 8 1 226 170 0 281 192 37
36 9 1 107 0 175 183 72 197
37 9 1 107 0 197 183 72 219
38 14 1 109 72 27 175 146 88
39 14 1 175 72 27 241 146 88
40 14 1 109 72 88 175 146 149
41 14 1 175 72 88 241 146 149
42 14 1 109 72 149 175 146 210
43 14 1 175 72 149 241 146 210
44 9 1 111 146 37 183 222 59
45 11 1 111 146 59 166 218 90
46 13 1 111 146 90 167 182 151
47 13 1 111 146 151 167 182 212
48 13 1 111 182 90 172 218 146
49 11 1 111 182 146 183 213 201
50 9 1 183 146 37 255 222 59
51 15 1 183 146 59 248 219 168
52 9 1 183 0 0 259 72 22
53 15 1 183 0 22 292 65 95
54 15 1 183 0 95 292 65 168
55 10 1 255 72 0 363 170 27
56 10 1 363 72 0 471 170 27
57 10 1 471 72 0 579 170 27
58 10 1 255 65 27 363 163 54
59 23 2 167 146 168 210 178 207
60 23 2 210 146 168 253 178 207
61 19 2 183 0 168 238 72 199
62 22 2 183 178 168 220 233 190
63 22 2 220 178 168 257 233 190
64 22 2 183 178 190 220 233 212
65 22 2 220 178 190 257 233 212
66 22 2 238 0 168 260 55 205
67 22 2 260 0 168 282 55 205
68 21 2 241 65 54 313 141 76
69 17 2 241 65 76 307 139 137
70 17 2 241 65 137 307 139 198
71 22 2 241 55 198 296 92 220
72 22 2 241 92 198 296 129 220
73 18 2 255 141 54 316 177 110
74 16 2 257 139 110 330 204 219
75 16 2 296 0 0 405 65 73
76 16 2 296 0 73 405 65 146
77 16 2 296 0 146 405 65 219
78 17 2 313 65 54 379 139 115
79 17 2 307 65 115 373 126 189
80 21 2 307 65 189 383 137 211
81 21 2 383 65 27 455 141 49
82 21 2 383 65 49 455 141 71
83 20 2 383 65 71 491 163 98
84 20 2 383 65 98 491 163 125
85 20 2 383 65 125 491 163 152
86 20 2 383 65 152 491 163 179
87 20 2 383 65 179 491 163 206
88 30 3 257 204 0 312 226 37
89 26 3 330 170 0 366 231 56
90 26 3 366 170 0 402 231 56
91 26 3 402 170 0 438 231 56
92 26 3 438 170 0 474 231 56
93 26 3 474 170 0 510 231 56
94 24 3 330 163 56 404 229 117
95 27 3 330 163 117 402 218 148
96 27 3 330 163 148 402 218 179
97 27 3 330 163 179 402 218 210
98 24 3 404 163 56 465 229 130
99 24 3 402 163 130 468 224 204
100 25 3 405 0 0 514 65 73
101 25 3 405 0 73 514 65 146
102 25 3 405 0 146 514 65 219
103 24 3 468 163 56 542 229 117
104 24 3 468 163 117 542 229 178
105 24 3 491 65 27 565 126 93
106 29 3 491 65 93 563 141 115
107 29 3 491 65 115 563 141 137
108 29 3 491 65 137 563 141 159
109 29 3 491 65 159 563 141 181
110 25 3 514 0 0 587 65 109
111 25 3 514 0 109 587 65 218
