Utilizacion 66.401761 VolCajasEmpacado 56.331689 Duracion[s] 5.245000 Iteraciones 13
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 0 217 0 50 237 20
11 0 0 0 0 116 65 20 119
12 0 0 65 0 116 130 20 119
13 0 0 0 20 116 65 40 119
14 0 0 65 20 116 130 40 119
15 0 0 0 40 116 65 60 119
16 0 0 65 40 116 130 60 119
17 0 0 0 60 116 65 80 119
18 0 0 65 60 116 130 80 119
19 0 0 0 80 116 65 100 119
20 0 0 65 80 116 130 100 119
21 0 0 0 100 116 65 120 119
22 0 0 65 100 116 130 120 119
23 0 0 0 120 116 65 140 119
24 0 0 65 120 116 130 140 119
25 0 0 0 140 116 65 160 119
26 0 0 65 140 116 130 160 119
27 0 0 0 160 116 65 180 119
28 0 0 65 160 116 130 180 119
29 0 0 0 180 116 65 200 119
30 0 0 65 180 116 130 200 119
31 4 0 0 0 119 79 77 188
32 4 0 0 77 119 79 154 188
33 4 0 0 154 119 79 231 188
34 1 0 0 0 188 20 50 208
35 1 0 20 0 188 40 50 208
36 1 0 40 0 188 60 50 208
37 1 0 60 0 188 80 50 208
38 1 0 0 50 188 20 100 208
39 1 0 0 100 188 20 150 208
40 1 0 0 150 188 20 200 208
41 1 0 0 0 208 50 20 228
42 1 0 0 20 208 50 40 228
43 1 0 0 40 208 50 60 228
44 1 0 0 200 188 50 220 208
45 1 0 0 220 188 50 240 208
46 2 0 20 60 188 78 115 237
47 1 0 20 115 188 70 135 208
48 1 0 20 135 188 70 155 208
49 1 0 20 155 188 70 175 208
50 1 0 20 175 188 70 195 208
51 1 0 50 195 188 100 215 208
52 1 0 50 215 188 100 235 208
53 2 0 79 50 119 137 105 168
54 2 0 79 105 119 137 160 168
55 2 0 79 50 168 137 105 217
56 2 0 79 105 168 137 160 217
57 1 0 79 160 119 129 180 139
58 1 0 100 160 139 150 180 159
59 1 0 79 160 159 129 180 179
60 1 0 80 0 119 100 50 139
61 1 0 100 160 179 150 180 199
62 1 0 100 0 119 120 50 139
63 1 0 100 180 119 150 200 139
64 1 0 100 200 0 150 220 20
65 1 0 100 220 0 150 240 20
66 1 0 120 0 119 140 50 139
67 1 0 137 50 116 157 100 136
68 1 0 137 100 116 157 150 136
69 1 0 140 0 116 160 50 136
70 1 0 160 0 116 180 50 136
71 1 0 180 0 116 200 50 136
72 1 0 200 0 116 220 50 136
73 1 0 220 0 116 240 50 136
74 1 0 240 0 116 260 50 136
75 1 0 260 0 116 280 50 136
76 1 0 280 0 116 300 50 136
77 1 0 300 0 116 320 50 136
78 1 0 320 0 116 340 50 136
79 1 0 340 0 116 360 50 136
80 1 0 360 0 116 380 50 136
81 1 0 380 0 116 400 50 136
82 1 0 400 0 116 420 50 136
83 1 0 420 0 116 440 50 136
84 1 0 440 0 116 460 50 136
85 1 0 460 0 116 480 50 136
86 1 0 480 0 116 500 50 136
87 1 0 500 0 116 520 50 136
88 1 0 520 0 116 540 50 136
89 1 0 540 0 116 560 50 136
90 1 0 560 0 116 580 50 136
91 1 0 580 0 116 600 50 136
92 1 0 600 0 116 620 50 136
93 1 0 620 0 116 640 50 136
94 1 0 640 0 116 660 50 136
95 1 0 660 0 116 680 50 136
96 1 0 680 0 116 700 50 136
97 1 0 700 0 116 720 50 136
98 1 0 720 0 116 740 50 136
99 1 0 740 0 116 760 50 136
100 1 0 760 0 116 780 50 136
101 1 0 780 0 116 800 50 136
102 3 0 150 150 116 224 227 183
103 3 0 224 150 116 298 227 183
104 2 0 140 0 136 195 58 185
105 2 0 140 0 185 195 58 234
106 2 0 157 58 116 212 116 165
107 2 0 157 58 165 212 116 214
108 2 0 195 0 136 250 58 185
109 2 0 195 0 185 250 58 234
110 4 0 212 58 116 291 135 185
111 2 0 150 135 183 208 190 232
112 4 0 291 50 116 368 129 185
113 4 0 298 129 116 377 206 185
114 4 0 368 50 116 445 129 185
115 4 0 377 129 116 454 208 185
116 4 0 445 50 116 522 129 185
117 4 0 522 50 116 599 129 185
118 4 0 599 50 116 676 129 185
119 4 0 676 50 116 753 129 185
120 4 0 753 50 116 830 129 185
121 4 0 830 50 116 907 129 185
122 4 0 454 129 116 531 208 185
123 4 0 531 129 116 608 208 185
124 4 0 608 129 116 685 208 185
125 4 0 685 129 116 762 208 185
126 4 0 762 129 116 839 208 185
127 4 0 839 129 116 916 208 185
128 4 0 909 0 0 986 79 69
129 4 0 909 0 69 986 79 138
130 4 0 909 0 138 986 79 207
131 4 0 916 79 0 995 156 69
132 4 0 916 156 0 995 233 69
133 4 0 916 79 69 993 158 138
134 6 1 0 190 208 15 235 211
135 6 1 0 190 211 15 235 214
136 7 1 15 190 208 67 208 211
137 7 1 15 208 208 67 226 211
138 6 1 15 190 211 30 235 214
139 6 1 30 190 211 45 235 214
140 6 1 45 190 211 60 235 214
141 6 1 78 58 217 123 73 220
142 6 1 78 73 217 123 88 220
143 6 1 78 88 217 123 103 220
144 6 1 78 103 217 123 118 220
145 6 1 78 118 217 123 133 220
146 7 1 78 58 220 130 76 223
147 7 1 78 76 220 130 94 223
148 7 1 78 94 220 130 112 223
149 7 1 78 112 220 130 130 223
150 6 1 60 226 208 105 229 223
151 7 1 78 58 223 130 76 226
152 7 1 78 76 223 130 94 226
153 7 1 78 94 223 130 112 226
154 7 1 78 112 223 130 130 226
