Utilizacion 72.968213 VolCajasEmpacado 73.935694 Duracion[s] 60.010000 Iteraciones 1719
0 3 0 0 0 0 71 68 46
1 3 0 0 68 0 71 136 46
2 3 0 0 136 0 71 204 46
3 6 0 0 0 46 57 39 76
4 6 0 0 39 46 57 78 76
5 6 0 0 78 46 57 117 76
6 6 0 0 117 46 57 156 76
7 6 0 0 156 46 57 195 76
8 8 0 0 0 76 42 84 144
9 8 0 0 0 144 42 84 212
10 2 0 0 84 76 76 144 147
11 2 0 0 144 76 76 204 147
12 2 0 0 84 147 76 144 218
13 2 0 0 144 147 76 204 218
14 0 0 0 204 0 109 230 51
15 7 0 0 204 51 84 233 106
16 7 0 0 204 106 84 233 161
17 0 0 0 204 161 109 230 212
18 3 0 71 0 0 139 71 46
19 3 0 71 0 46 139 71 92
20 8 0 42 0 92 110 84 134
21 5 0 42 0 134 137 84 165
22 5 0 42 0 165 137 84 196
23 1 0 42 0 196 146 66 216
24 4 0 76 84 0 130 193 45
25 1 0 76 84 45 180 150 65
26 10 1 76 84 65 152 155 125
27 15 1 76 84 125 133 123 155
28 15 1 76 123 125 133 162 155
29 15 1 76 84 155 133 123 185
30 14 1 76 162 45 176 195 76
31 14 1 76 162 76 176 195 107
32 16 1 76 84 185 160 139 214
33 13 1 76 162 107 160 204 175
34 17 1 76 139 175 185 190 201
35 16 1 109 204 0 193 233 55
36 17 1 109 204 55 218 230 106
37 17 1 109 204 106 218 230 157
38 9 1 146 0 0 241 84 31
39 9 1 146 0 31 241 84 62
40 10 1 146 0 62 217 76 122
41 11 1 146 0 122 217 68 168
42 11 1 146 0 168 217 68 214
43 12 1 180 84 0 289 138 45
44 12 1 180 84 45 289 138 90
45 12 1 180 84 90 289 138 135
46 18 1 160 68 135 264 134 155
47 18 1 160 68 155 264 134 175
48 10 1 185 138 0 261 198 71
49 10 1 185 138 71 256 198 147
50 21 2 160 68 175 269 122 220
51 25 2 109 204 157 193 233 212
52 20 2 185 134 147 256 202 193
53 27 2 185 122 193 289 188 213
54 24 2 193 202 157 232 232 214
55 20 2 217 0 62 263 68 133
56 20 2 217 0 133 263 68 204
57 28 2 232 202 0 332 233 33
58 28 2 232 202 33 332 233 66
59 28 2 232 202 66 332 233 99
60 25 2 232 202 99 316 231 154
61 24 2 232 202 154 289 232 193
62 21 2 263 0 0 372 45 54
63 22 2 263 0 54 347 42 122
64 22 2 263 0 122 347 42 190
65 25 2 263 0 190 347 55 219
66 26 2 269 55 0 378 81 51
67 26 2 269 55 51 378 81 102
68 25 2 269 55 102 353 84 157
69 25 2 269 55 157 353 84 212
70 20 2 289 84 0 335 152 71
71 20 2 289 84 71 335 152 142
72 26 2 269 84 142 378 110 193
73 19 2 289 110 142 349 181 218
74 21 2 332 181 0 441 226 54
75 22 2 332 181 54 416 223 122
76 22 2 332 181 122 416 223 190
77 19 2 349 110 0 420 170 76
78 19 2 349 110 76 420 170 152
79 19 2 349 110 152 425 181 212
80 22 2 372 0 0 456 42 68
81 19 2 378 42 0 454 102 71
82 19 2 378 42 71 454 102 142
83 23 2 353 0 142 448 84 173
84 23 2 353 0 173 448 84 204
85 27 2 425 102 0 529 168 20
86 23 2 441 102 20 525 197 51
87 37 3 289 181 190 398 232 216
88 37 3 378 84 142 487 110 193
89 35 3 416 181 54 446 220 111
90 35 3 416 181 111 446 220 168
91 37 3 425 84 193 534 135 219
92 36 3 425 135 51 509 164 106
93 29 3 425 135 106 534 180 160
94 29 3 425 135 160 534 180 214
95 36 3 446 197 0 530 226 55
96 29 3 446 180 55 555 225 109
97 29 3 446 180 109 555 225 163
98 29 3 446 180 163 555 225 217
99 32 3 454 42 0 538 84 68
100 32 3 456 0 0 540 42 68
101 32 3 456 0 68 540 42 136
102 32 3 456 0 136 540 42 204
103 32 3 454 42 68 538 84 136
104 36 3 454 42 136 538 71 191
105 36 3 534 84 0 563 168 55
106 31 3 534 84 55 580 155 123
107 31 3 534 84 123 580 155 191
108 31 3 540 0 0 586 71 68
109 31 3 540 0 68 586 71 136
110 36 3 540 0 136 569 84 191
