Utilizacion 75.364940 VolCajasEmpacado 75.812636 Duracion[s] 60.024000 Iteraciones 1375
0 2 0 0 0 0 75 69 73
1 2 0 0 0 73 75 69 146
2 4 0 0 69 0 107 150 56
3 4 0 0 150 0 107 231 56
4 4 0 0 69 56 107 150 112
5 4 0 0 150 56 107 231 112
6 7 0 0 69 112 90 97 164
7 7 0 0 69 164 90 97 216
8 0 0 0 97 112 54 142 140
9 0 0 0 97 140 54 142 168
10 0 0 0 97 168 54 142 196
11 1 0 0 0 146 73 33 174
12 1 0 0 33 146 73 66 174
13 8 0 0 0 174 53 63 218
14 1 0 0 142 112 28 215 145
15 7 0 0 142 145 52 232 173
16 7 0 0 142 173 52 232 201
17 3 0 52 142 112 112 233 188
18 7 0 52 142 188 104 232 216
19 0 0 53 0 174 81 54 219
20 8 0 54 97 112 117 141 165
21 8 0 54 97 165 117 141 218
22 6 0 81 0 0 121 66 56
23 6 0 81 0 56 121 66 112
24 8 0 81 0 112 125 53 175
25 0 0 81 0 175 109 54 220
26 5 0 90 54 112 141 95 176
27 3 0 112 141 0 203 201 76
28 3 0 112 141 76 203 201 152
29 7 0 112 141 152 164 231 180
30 3 0 141 0 0 217 91 60
31 14 1 112 141 180 178 197 220
32 17 1 112 197 180 185 225 213
33 17 1 90 54 176 163 87 204
34 16 1 109 0 175 137 54 220
35 9 1 137 0 60 200 53 104
36 9 1 137 0 104 200 53 148
37 9 1 137 0 148 200 53 192
38 16 1 117 95 0 171 140 28
39 13 1 117 95 28 168 136 92
40 13 1 117 95 92 168 136 156
41 13 1 117 95 156 168 136 220
42 15 1 137 0 192 227 52 220
43 17 1 163 53 60 236 86 88
44 17 1 163 53 88 236 86 116
45 17 1 163 53 116 236 86 144
46 17 1 163 53 144 236 86 172
47 17 1 163 53 172 236 86 200
48 12 1 171 91 0 259 141 75
49 16 1 168 86 75 196 140 120
50 13 1 168 86 120 219 127 184
51 12 1 203 141 0 253 229 75
52 11 1 219 86 75 275 167 182
53 10 1 203 167 75 279 227 166
54 11 1 236 0 0 343 81 56
55 11 1 236 0 56 343 81 112
56 25 2 168 86 184 241 119 212
57 23 2 178 127 182 268 179 210
58 23 2 185 179 166 275 207 218
59 22 2 227 0 112 291 51 153
60 22 2 227 0 153 291 51 194
61 24 2 236 51 112 281 79 166
62 24 2 236 51 166 281 79 220
63 26 2 275 81 0 331 147 40
64 20 2 281 51 112 362 107 219
65 22 2 291 0 112 332 51 176
66 19 2 275 107 40 351 167 131
67 25 2 291 0 176 364 28 209
68 23 2 275 107 131 365 159 159
69 23 2 275 107 159 365 159 187
70 23 2 275 107 187 365 159 215
71 21 2 279 167 0 323 230 53
72 26 2 279 167 53 335 233 93
73 26 2 279 167 93 335 233 133
74 26 2 279 167 133 335 233 173
75 26 2 279 167 173 335 233 213
76 22 2 335 167 0 376 231 51
77 25 2 335 167 51 408 200 79
78 25 2 335 200 51 408 233 79
79 20 2 335 167 79 416 223 186
80 18 2 362 28 0 431 103 73
81 18 2 362 28 73 431 103 146
82 35 3 335 159 186 408 187 219
83 34 3 335 187 186 389 232 214
84 28 3 362 28 146 437 101 215
85 33 3 364 0 0 454 28 52
86 33 3 454 0 0 544 28 52
87 35 3 364 0 52 437 28 85
88 35 3 437 0 52 510 28 85
89 35 3 364 0 85 437 28 118
90 29 3 365 103 0 472 159 81
91 29 3 472 103 0 579 159 81
92 29 3 365 103 81 472 159 162
93 29 3 472 103 81 579 159 162
94 32 3 365 101 162 431 157 202
95 32 3 431 101 162 497 157 202
96 32 3 497 101 162 563 157 202
97 28 3 416 159 0 491 232 69
98 28 3 416 159 69 491 232 138
99 28 3 416 159 138 491 232 207
100 32 3 437 0 85 493 40 151
101 32 3 437 0 151 493 40 217
102 31 3 437 40 0 501 81 51
103 31 3 501 40 0 565 81 51
104 31 3 510 0 52 574 51 93
105 31 3 510 0 93 574 51 134
106 31 3 510 0 134 574 51 175
107 31 3 510 0 175 574 51 216
108 31 3 437 40 51 501 91 92
109 30 3 437 51 92 512 101 180
110 27 3 491 159 0 567 219 91
111 27 3 491 159 91 567 219 182
