Utilizacion 73.027117 VolCajasEmpacado 74.056258 Duracion[s] 60.007000 Iteraciones 8499
0 2 0 0 0 0 73 107 70
1 0 0 0 0 70 68 109 134
2 1 0 0 109 0 58 193 55
3 3 1 0 193 0 74 230 67
4 4 1 0 109 55 70 182 162
5 5 2 0 0 134 58 55 218
6 7 3 70 107 0 134 175 109
7 6 3 73 0 0 169 83 24
8 8 4 0 55 134 74 92 201
9 9 5 0 92 162 55 176 220
10 10 6 0 182 67 74 219 134
11 10 6 0 182 134 74 219 201
12 13 6 70 92 109 140 165 216
13 11 6 73 0 24 157 55 82
14 11 6 73 0 82 157 55 140
15 12 6 74 0 140 183 68 204
16 14 7 140 83 0 236 166 24
17 15 8 183 0 0 253 73 107
18 15 8 253 0 0 323 73 107
19 16 9 74 175 0 148 212 67
20 16 9 74 175 67 148 212 134
21 17 9 140 73 24 247 143 97
22 18 10 74 165 134 132 220 218
23 21 11 140 73 97 247 143 170
24 19 11 140 68 170 236 151 194
25 20 11 148 166 0 216 230 109
26 23 12 148 151 109 216 215 218
27 23 12 183 0 107 292 68 171
28 22 12 183 0 171 257 67 208
29 24 13 140 68 194 236 151 218
30 25 13 236 143 0 343 216 70
31 27 14 216 151 70 323 224 140
32 26 14 236 143 140 332 226 164
33 29 15 216 151 164 300 209 219
34 28 15 247 73 0 321 110 67
35 31 16 247 73 67 354 143 140
36 30 16 247 68 140 331 123 198
37 32 17 323 0 0 387 68 109
38 32 17 323 0 109 387 68 218
39 33 18 300 123 164 358 207 219
40 34 18 358 68 0 465 138 73
41 34 18 358 138 0 465 208 73
42 35 19 354 68 73 412 123 157
43 36 19 358 123 73 431 230 143
44 37 20 331 68 157 415 123 215
45 38 20 358 123 143 431 230 213
46 37 20 387 0 0 442 58 84
47 39 21 387 0 84 461 67 121
48 40 21 387 0 121 496 64 189
49 41 22 415 67 73 499 122 131
50 41 22 415 67 131 499 122 189
51 42 22 431 122 73 495 231 141
52 43 22 431 122 141 501 229 214
53 44 23 496 0 0 551 58 84
54 45 23 499 0 84 572 70 191
55 46 24 501 70 0 585 125 58
56 47 24 501 70 58 565 138 167
57 48 24 501 138 0 574 208 107
58 49 25 501 70 167 584 166 191
59 49 25 501 70 191 584 166 215
60 50 26 501 166 107 575 203 174
