Utilizacion 72.560474 VolCajasEmpacado 74.236271 Duracion[s] 60.004000 Iteraciones 11395
0 0 0 0 0 0 76 83 113
1 1 1 0 0 113 60 60 203
2 2 2 0 60 113 73 92 155
3 3 3 0 92 0 73 134 32
4 4 3 0 134 0 88 222 43
5 5 4 0 92 43 92 181 116
6 7 5 0 60 155 90 120 215
7 6 5 0 120 116 91 216 144
8 8 6 0 120 144 113 203 220
9 9 7 76 0 0 180 30 55
10 10 7 76 0 55 161 60 170
11 12 8 92 60 0 177 120 115
12 11 8 92 60 115 152 120 205
13 13 8 113 120 0 202 212 73
14 15 9 113 120 73 192 220 163
15 14 9 177 30 0 237 115 115
16 16 10 60 0 170 139 53 211
17 17 10 192 0 115 252 60 205
18 18 11 192 60 115 252 120 205
19 19 12 113 120 163 143 224 218
20 21 13 143 120 163 185 193 195
21 20 13 202 120 0 298 211 28
22 22 13 202 120 28 317 205 88
23 23 14 143 193 163 216 225 205
24 23 14 192 120 88 224 193 130
25 24 14 224 120 88 316 193 177
26 25 15 252 0 0 312 90 60
27 26 16 216 120 177 289 162 209
28 27 17 216 162 177 320 217 207
29 28 17 252 0 60 293 79 113
30 28 17 252 0 113 293 79 166
31 29 18 312 0 0 400 88 43
32 29 18 400 0 0 488 88 43
33 31 19 252 90 0 356 120 55
34 33 19 312 0 43 391 90 143
35 30 19 293 0 143 384 96 171
36 32 19 320 120 0 393 209 92
37 34 20 316 96 92 376 156 182
38 35 21 252 0 171 356 55 201
39 36 21 320 156 92 403 232 205
40 37 22 391 0 43 479 88 86
41 40 23 391 0 86 491 90 165
42 38 23 384 0 165 472 88 208
43 39 23 393 90 0 478 150 115
44 41 24 403 150 0 493 229 100
45 42 25 289 88 182 362 130 214
46 43 25 376 96 115 429 137 194
47 46 25 403 150 100 493 229 200
48 45 25 491 0 0 574 113 76
49 44 25 491 0 76 583 73 165
50 46 25 493 73 76 583 152 176
51 47 26 472 0 165 576 55 195
52 48 26 472 55 176 551 108 217
53 49 26 493 152 0 582 225 92
54 50 26 493 152 92 583 231 192
55 52 27 493 108 192 584 204 220
