Utilizacion 72.839158 VolCajasEmpacado 74.635811 Duracion[s] 60.003000 Iteraciones 2177
0 3 0 0 0 0 76 73 50
1 3 0 0 0 50 76 73 100
2 1 0 0 73 0 67 166 20
3 1 0 67 73 0 134 166 20
4 11 0 0 0 100 35 36 124
5 11 0 0 36 100 35 72 124
6 12 0 0 166 0 51 226 38
7 11 0 0 0 124 35 36 148
8 11 0 0 36 124 35 72 148
9 7 0 0 0 148 41 38 220
10 11 0 0 38 148 36 73 172
11 9 0 0 38 172 72 88 201
12 2 0 0 88 20 105 162 101
13 2 0 0 88 101 105 162 182
14 0 0 0 162 38 75 232 61
15 0 0 0 162 61 75 232 84
16 6 0 0 88 182 115 182 220
17 10 0 0 182 84 89 228 112
18 8 0 0 182 112 85 213 165
19 4 0 76 0 0 190 42 77
20 5 0 134 42 0 238 133 41
21 5 0 134 133 0 238 224 41
22 5 0 115 42 41 206 146 82
23 19 1 0 182 165 60 233 203
24 13 1 41 0 100 82 38 172
25 24 1 41 0 172 65 35 208
26 24 1 65 0 172 89 35 208
27 22 1 76 38 82 165 84 110
28 22 1 76 38 110 165 84 138
29 13 1 72 38 138 113 76 210
30 25 1 113 0 138 137 84 170
31 25 1 89 0 170 173 32 194
32 25 1 89 0 194 173 32 218
33 16 1 89 182 41 203 224 118
34 21 1 115 32 170 144 104 220
35 13 1 144 32 138 182 73 210
36 15 1 85 182 118 158 232 194
37 19 1 115 104 82 153 155 142
38 26 1 115 104 142 185 179 165
39 26 1 115 104 165 185 179 188
40 26 1 115 104 188 185 179 211
41 23 1 158 179 118 247 233 143
42 23 1 158 179 143 247 233 168
43 20 1 158 179 168 243 232 199
44 20 1 182 0 82 213 85 135
45 27 1 238 0 0 305 93 20
46 27 1 238 0 20 305 93 40
47 27 1 238 0 40 305 93 60
48 14 1 213 0 60 294 105 134
49 14 1 213 0 134 294 105 208
50 18 1 247 105 0 341 220 38
51 17 1 247 105 38 351 196 79
52 17 1 247 105 79 351 196 120
53 37 2 247 196 38 283 231 62
54 30 2 247 105 120 289 219 197
55 39 2 243 105 197 310 198 217
56 40 2 289 198 38 374 229 91
57 40 2 289 198 91 374 229 144
58 35 2 289 198 144 378 226 190
59 38 2 289 198 190 373 230 214
60 28 2 305 0 0 386 105 74
61 28 2 305 0 74 386 105 148
62 34 2 294 0 148 332 41 220
63 34 2 332 0 148 370 41 220
64 33 2 294 41 148 345 101 186
65 36 2 294 41 186 383 95 211
66 36 2 310 105 120 364 194 145
67 39 2 310 105 145 377 198 165
68 39 2 310 105 165 377 198 185
69 35 2 310 101 185 356 190 213
70 28 2 377 105 0 482 179 81
71 28 2 482 105 0 587 179 81
72 28 2 377 105 81 482 179 162
73 28 2 482 105 81 587 179 162
74 29 2 377 95 162 450 171 212
75 30 2 378 179 0 492 221 77
76 30 2 378 179 77 492 221 154
77 30 2 386 0 0 500 42 77
78 30 2 386 42 0 500 84 77
79 32 2 386 0 77 501 94 115
80 31 2 386 0 115 490 91 156
81 50 3 356 171 185 392 195 220
82 51 3 370 0 156 454 32 180
83 51 3 370 0 180 454 32 204
84 50 3 378 195 154 413 231 178
85 50 3 378 195 178 413 231 202
86 54 3 383 32 156 455 82 185
87 47 3 383 32 185 468 85 216
88 47 3 413 179 154 498 232 185
89 47 3 413 179 185 498 232 216
90 44 3 450 85 162 554 176 203
91 45 3 468 0 156 506 51 216
92 43 3 498 179 0 574 229 73
93 43 3 498 179 73 574 229 146
94 43 3 498 179 146 574 229 219
95 45 3 506 0 0 566 51 38
96 52 3 506 0 38 576 75 61
97 42 3 506 0 61 580 81 166
98 48 3 468 51 166 557 79 212
99 46 3 506 0 166 578 41 204
