Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.725000 Iteraciones 125
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 0 0 0 0 122 86 123 244
9 2 0 0 0 244 14 31 245
10 2 0 14 0 244 28 31 245
11 2 0 28 0 244 42 31 245
12 2 0 42 0 244 56 31 245
13 2 0 56 0 244 70 31 245
14 2 0 0 31 244 14 62 245
15 2 0 14 31 244 28 62 245
16 2 0 28 31 244 42 62 245
17 2 0 42 31 244 56 62 245
18 2 0 56 31 244 70 62 245
19 2 0 0 62 244 14 93 245
20 2 0 14 62 244 28 93 245
21 2 0 28 62 244 42 93 245
22 2 0 42 62 244 56 93 245
23 2 0 56 62 244 70 93 245
24 2 0 0 93 244 14 124 245
25 2 0 14 93 244 28 124 245
26 2 0 28 93 244 42 124 245
27 2 0 42 93 244 56 124 245
28 2 0 56 93 244 70 124 245
29 6 0 0 124 122 40 166 160
30 6 0 0 166 122 40 208 160
31 4 0 0 124 160 50 146 162
32 4 0 0 124 162 50 146 164
33 4 0 0 124 164 50 146 166
34 4 0 0 124 166 50 146 168
35 4 0 0 124 168 50 146 170
36 4 0 0 124 170 50 146 172
37 4 0 0 124 172 50 146 174
38 4 0 0 124 174 50 146 176
39 4 0 0 124 176 50 146 178
40 4 0 0 124 178 50 146 180
41 4 0 0 124 180 50 146 182
42 4 0 0 124 182 50 146 184
43 4 0 0 124 184 50 146 186
44 4 0 0 124 186 50 146 188
45 6 0 0 124 188 40 166 226
46 4 0 0 208 122 2 230 172
47 4 0 0 230 122 22 232 172
48 4 0 0 232 122 22 234 172
49 4 0 0 234 122 22 236 172
50 4 0 0 236 122 22 238 172
51 4 0 0 238 122 22 240 172
52 6 0 0 166 160 40 208 198
53 8 0 0 166 198 41 212 243
54 3 0 54 124 0 170 225 197
55 5 0 40 124 197 74 161 227
56 5 0 41 161 197 71 198 231
57 5 0 41 198 197 71 235 231
58 6 0 71 161 197 111 203 235
59 5 0 71 203 197 105 240 227
60 5 0 74 123 197 108 160 227
61 5 0 105 203 197 135 240 231
62 9 0 86 0 0 141 55 49
63 9 0 141 0 0 196 55 49
64 9 0 86 0 49 141 55 98
65 9 0 141 0 49 196 55 98
66 9 0 86 0 98 141 55 147
67 9 0 141 0 98 196 55 147
68 9 0 86 0 147 141 55 196
69 9 0 141 0 147 196 55 196
70 9 0 86 0 196 141 55 245
71 9 0 141 0 196 196 55 245
72 7 0 86 55 0 146 116 54
73 7 0 146 55 0 206 116 54
74 8 0 86 55 54 131 101 95
75 8 0 131 55 54 176 101 95
76 8 0 176 55 54 221 101 95
77 5 0 86 55 95 116 92 129
78 6 0 86 55 129 128 95 167
79 6 0 86 55 167 128 95 205
80 6 0 86 55 205 128 95 243
81 8 0 128 55 95 169 101 140
82 8 0 128 55 140 169 101 185
83 8 0 128 55 185 169 101 230
84 8 0 108 101 197 149 147 242
85 8 0 149 101 197 190 147 242
86 8 0 111 147 197 157 188 242
87 6 0 135 188 197 175 230 235
88 6 0 169 55 95 209 97 133
89 5 0 169 55 133 199 92 167
90 5 0 169 55 167 203 92 197
91 5 0 169 55 197 203 92 227
