Utilizacion 73.744926 VolCajasEmpacado 74.889056 Duracion[s] 60.004000 Iteraciones 2273
0 2 0 0 0 0 94 115 64
1 2 0 0 115 0 94 230 64
2 1 0 0 0 64 36 109 89
3 1 0 0 109 64 36 218 89
4 7 0 0 0 89 56 65 122
5 7 0 0 0 122 56 65 155
6 5 0 0 0 155 45 66 201
7 8 0 0 66 89 32 145 122
8 8 0 0 145 89 32 224 122
9 3 0 0 66 122 50 155 184
10 6 0 0 66 184 82 156 219
11 3 0 0 156 122 50 218 211
12 0 0 50 156 64 104 183 96
13 0 0 50 183 64 104 210 96
14 5 0 50 156 96 96 222 141
15 3 0 50 156 141 139 206 203
16 4 0 94 0 0 175 105 46
17 4 0 175 0 0 256 105 46
18 4 0 256 0 0 337 105 46
19 4 0 337 0 0 418 105 46
20 4 0 418 0 0 499 105 46
21 4 0 499 0 0 580 105 46
22 9 0 94 0 46 175 95 83
23 9 0 94 0 83 175 95 120
24 2 0 56 0 120 171 64 214
25 19 1 50 206 141 104 233 173
26 14 1 82 64 120 148 109 166
27 14 1 82 64 166 148 109 212
28 16 1 94 109 0 159 142 56
29 16 1 94 109 56 159 142 112
30 16 1 94 109 112 159 142 168
31 18 1 82 109 168 161 141 201
32 20 1 104 206 0 213 231 36
33 13 1 139 142 0 244 188 81
34 13 1 139 142 81 244 188 162
35 22 1 139 188 36 199 232 57
36 22 1 139 188 57 199 232 78
37 10 1 139 142 162 229 224 197
38 21 1 139 141 197 211 192 220
39 17 1 161 105 0 241 138 53
40 17 1 161 95 53 241 128 106
41 13 1 161 95 106 266 141 187
42 15 1 175 0 46 256 95 83
43 15 1 175 0 83 256 95 120
44 10 1 244 141 0 326 231 35
45 10 1 244 141 35 326 231 70
46 10 1 244 141 70 326 231 105
47 12 1 244 141 105 338 205 220
48 11 1 256 0 46 325 85 111
49 30 2 148 64 120 202 91 152
50 32 2 161 64 187 212 136 210
51 29 2 171 0 120 250 32 153
52 29 2 171 32 120 250 64 153
53 33 2 171 0 153 231 44 174
54 33 2 171 0 174 231 44 195
55 32 2 171 0 195 243 51 218
56 31 2 229 205 105 338 230 141
57 28 2 256 0 111 338 90 146
58 28 2 256 0 146 338 90 181
59 27 2 243 0 181 324 95 218
60 34 2 266 105 0 322 138 65
61 26 2 266 95 65 332 140 111
62 26 2 266 95 111 332 141 156
63 26 2 266 95 156 332 141 201
64 25 2 338 105 0 443 151 81
65 25 2 338 151 0 443 197 81
66 24 2 332 90 81 394 140 170
67 23 2 338 0 46 407 85 111
68 43 3 229 205 141 338 230 177
69 43 3 229 205 177 338 230 213
70 44 3 332 90 170 404 141 193
71 44 3 332 90 193 404 141 216
72 42 3 338 197 0 417 229 33
73 36 3 338 0 111 407 85 176
74 45 3 338 0 176 382 60 197
75 45 3 338 0 197 382 60 218
76 41 3 338 197 33 394 230 98
77 35 3 338 141 81 443 187 162
78 46 3 338 141 162 420 231 197
79 39 3 404 85 81 450 130 147
80 39 3 404 85 147 470 131 192
81 36 3 407 0 46 476 85 111
82 36 3 407 0 111 476 85 176
83 37 3 443 131 0 507 225 115
84 37 3 507 131 0 571 225 115
85 35 3 420 187 115 525 233 196
86 35 3 443 131 115 548 177 196
87 40 3 476 0 46 571 81 83
88 40 3 476 0 83 571 81 120
89 40 3 476 0 120 571 81 157
90 38 3 476 0 157 557 115 218
91 46 3 382 0 176 472 82 211
