Utilizacion 65.510179 VolCajasEmpacado 65.927374 Duracion[s] 60.017000 Iteraciones 2985
0 1 0 0 0 0 85 92 21
1 1 0 0 92 0 85 184 21
2 2 0 0 184 0 48 218 54
3 1 0 0 0 21 92 85 42
4 1 0 0 85 21 92 170 42
5 0 0 0 0 42 33 90 91
6 4 1 0 0 91 58 92 143
7 7 1 0 0 143 33 90 192
8 6 1 0 0 192 42 64 218
9 3 1 0 92 42 92 177 63
10 5 1 0 177 54 54 225 88
11 9 2 0 92 63 58 144 155
12 8 2 0 90 155 34 138 209
13 11 3 54 144 63 106 202 155
14 11 3 58 0 42 116 92 94
15 11 3 58 0 94 116 92 146
16 10 3 42 0 146 76 54 194
17 12 4 0 202 88 64 228 130
18 13 4 34 64 155 67 154 204
19 15 5 67 92 63 101 140 117
20 14 5 67 54 146 157 103 179
21 17 6 0 202 130 64 228 172
22 18 6 67 54 179 121 102 213
23 19 6 67 103 155 125 195 207
24 16 6 125 103 0 210 195 21
25 16 6 125 103 21 210 195 42
26 21 7 0 195 172 64 221 214
27 20 7 106 195 0 196 228 49
28 20 7 106 195 49 196 228 98
29 20 7 106 195 98 196 228 147
30 22 8 42 0 194 106 42 220
31 23 8 116 0 0 208 52 58
32 25 9 106 195 147 196 228 196
33 25 9 116 0 58 206 49 91
34 26 9 116 0 91 170 34 139
35 24 9 125 103 42 210 195 63
36 27 10 116 0 139 180 42 165
37 27 10 116 0 165 180 42 191
38 27 10 116 0 191 180 42 217
39 30 11 121 42 179 169 96 213
40 28 11 125 103 63 189 129 105
41 28 11 125 129 63 189 155 105
42 29 11 125 155 63 215 188 112
43 31 12 125 103 105 215 136 154
44 34 13 125 136 112 177 194 204
45 33 13 125 103 154 215 136 203
46 34 13 177 136 112 229 194 204
47 34 13 180 0 91 232 92 149
48 32 13 180 0 149 265 92 170
49 35 14 169 42 170 259 91 203
50 36 15 180 0 170 244 26 212
51 36 15 196 195 0 260 221 42
52 37 15 196 195 42 286 228 91
53 37 15 196 195 91 286 228 140
54 38 15 196 194 140 250 228 188
55 38 15 250 194 140 304 228 188
56 39 15 229 92 0 321 177 21
57 40 16 215 92 21 279 134 47
58 42 16 215 92 47 263 126 101
59 41 16 215 92 101 305 125 150
60 41 16 215 92 150 305 125 199
61 41 16 229 134 21 319 167 70
62 43 16 229 126 70 321 184 122
63 44 17 229 125 122 319 158 171
64 44 17 229 125 171 319 158 220
65 44 17 229 158 122 319 191 171
66 45 17 229 158 171 283 192 219
67 46 18 265 0 0 313 34 54
68 46 18 265 34 0 313 68 54
69 48 19 265 0 54 329 42 80
70 49 19 265 0 80 355 33 129
71 47 19 321 42 0 413 127 21
72 47 19 321 127 0 413 212 21
73 50 20 265 42 54 313 76 108
74 50 20 265 42 108 313 76 162
75 50 20 265 42 162 313 76 216
76 50 20 265 0 129 319 34 177
77 52 20 304 191 21 394 224 70
78 52 20 304 191 70 394 224 119
79 51 20 321 42 21 379 134 73
80 53 20 321 42 73 406 134 94
81 53 20 313 34 94 405 119 115
82 55 21 244 0 177 308 26 219
83 56 21 283 158 171 337 192 219
84 57 21 313 34 115 371 86 207
85 54 21 413 0 0 498 92 21
86 54 21 498 0 0 583 92 21
87 58 22 304 192 119 368 218 161
88 58 22 304 192 161 368 218 203
89 59 22 305 86 115 395 119 164
90 62 23 305 86 164 353 120 218
91 61 23 353 86 164 417 128 190
92 61 23 353 86 190 417 128 216
93 63 23 337 134 21 395 186 113
94 60 23 406 0 21 498 85 42
95 60 23 406 0 42 498 85 63
96 65 24 319 0 129 373 34 177
97 66 24 371 34 115 429 86 207
98 64 24 413 128 0 498 220 21
99 64 24 413 128 21 498 220 42
100 68 25 321 128 113 385 154 155
101 67 25 337 154 113 385 188 167
102 69 25 368 128 167 401 218 216
103 72 26 373 0 63 463 33 112
104 73 26 373 0 112 427 34 160
105 73 26 373 0 160 427 34 208
106 71 26 308 0 177 372 26 219
107 70 26 401 134 42 493 219 63
108 70 26 401 134 63 486 226 84
109 73 26 401 134 84 435 182 138
110 71 26 401 182 84 465 224 110
111 75 27 401 128 138 435 176 192
112 74 27 401 182 110 491 231 143
113 75 27 401 176 143 455 224 177
114 74 27 401 176 177 491 225 210
115 76 27 429 0 112 487 52 204
116 77 28 417 92 0 471 126 48
117 77 28 429 52 63 483 86 111
118 78 28 429 52 111 487 104 203
119 79 29 487 92 0 577 125 49
120 80 29 493 85 49 585 137 107
121 80 29 493 85 107 585 137 165
122 82 30 435 137 84 525 170 133
123 83 30 498 0 21 556 52 113
124 81 30 487 0 113 579 85 134
125 81 30 487 0 134 579 85 155
126 86 31 401 128 192 465 170 218
127 84 31 465 137 133 555 170 182
128 85 31 487 0 155 579 58 207
129 85 31 487 58 165 579 116 217
130 87 32 465 116 182 555 165 215
131 89 33 498 170 0 550 228 92
132 89 33 498 170 92 550 228 184
133 88 33 491 165 184 581 214 217
