Utilizacion 73.760888 VolCajasEmpacado 74.329480 Duracion[s] 60.009000 Iteraciones 653
0 17 0 0 0 0 31 97 27
1 17 0 31 0 0 62 97 27
2 16 0 0 97 0 116 181 27
3 16 0 0 97 27 116 181 54
4 16 0 0 97 54 116 181 81
5 4 0 0 181 0 53 233 69
6 4 0 0 181 69 53 233 138
7 15 0 0 0 27 29 85 57
8 15 0 0 0 57 29 85 87
9 15 0 0 0 87 29 85 117
10 15 0 0 0 117 29 85 147
11 5 0 0 0 147 44 61 210
12 18 0 0 61 147 49 105 173
13 18 0 0 61 173 49 105 199
14 2 0 0 105 81 68 181 157
15 19 0 0 105 157 44 187 190
16 14 0 0 105 190 54 162 219
17 18 0 0 162 190 49 206 216
18 14 0 44 0 27 73 54 84
19 14 0 44 0 84 73 54 141
20 14 0 44 0 141 73 54 198
21 6 0 68 54 81 119 166 122
22 6 0 68 54 122 119 166 163
23 6 0 68 54 163 119 166 204
24 13 0 53 181 0 144 231 32
25 13 0 53 181 32 144 231 64
26 13 0 53 181 64 144 231 96
27 5 0 53 181 96 116 225 157
28 5 0 53 181 157 116 225 218
29 8 0 116 166 96 154 229 155
30 5 0 73 0 0 136 44 61
31 8 0 116 166 155 154 229 214
32 19 0 73 0 61 155 44 94
33 8 0 73 0 94 132 38 157
34 8 0 73 0 157 132 38 220
35 8 0 132 0 94 170 63 153
36 8 0 132 0 153 170 63 212
37 3 0 119 63 0 181 140 71
38 3 0 119 63 71 181 140 142
39 3 0 119 63 142 181 140 213
40 1 0 154 140 0 241 221 23
41 1 0 154 140 23 241 221 46
42 2 0 154 140 46 222 216 122
43 2 0 154 140 122 222 216 198
44 7 0 170 0 0 288 40 66
45 7 0 170 0 66 288 40 132
46 7 0 170 0 132 288 40 198
47 10 0 181 40 0 250 137 33
48 10 0 181 40 33 250 137 66
49 10 0 181 40 66 250 137 99
50 10 0 181 40 99 250 137 132
51 10 0 181 40 132 250 137 165
52 10 0 181 40 165 250 137 198
53 19 0 222 137 46 255 219 90
54 11 0 250 40 0 323 121 32
55 11 0 250 40 32 323 121 64
56 11 0 250 40 64 323 121 96
57 9 0 250 40 96 369 77 161
58 9 0 250 77 96 369 114 161
59 7 0 250 40 161 368 106 201
60 0 0 255 121 0 333 225 25
61 0 0 255 121 25 333 225 50
62 12 0 255 121 50 324 196 82
63 12 0 255 121 82 324 196 114
64 12 0 255 121 114 324 196 146
65 12 0 255 121 146 324 196 178
66 9 0 222 137 178 341 202 215
67 10 0 341 114 0 438 183 33
68 37 1 222 202 90 266 228 139
69 37 1 222 202 139 266 228 188
70 34 1 222 202 188 307 232 217
71 36 1 250 106 178 347 137 205
72 24 1 288 0 0 406 40 66
73 24 1 288 0 66 406 40 132
74 24 1 288 0 132 406 40 198
75 33 1 333 202 0 390 231 54
76 36 1 307 202 54 404 233 81
77 34 1 307 202 81 392 231 111
78 34 1 307 202 111 392 231 141
79 33 1 307 202 141 361 231 198
80 23 1 341 137 33 379 200 92
81 23 1 341 137 92 379 196 155
82 26 1 341 137 155 404 181 216
83 33 1 361 196 141 415 225 198
84 20 1 369 40 0 451 73 44
85 20 1 369 40 44 451 73 88
86 20 1 369 40 88 451 73 132
87 20 1 369 40 132 451 73 176
88 20 1 369 40 176 451 73 220
89 24 1 369 73 0 487 113 66
90 24 1 369 73 66 487 113 132
91 24 1 369 73 132 487 113 198
92 28 1 404 113 33 466 190 104
93 28 1 404 113 104 466 190 175
94 31 1 404 113 175 473 188 207
95 24 1 406 0 0 524 40 66
96 24 1 406 0 66 524 40 132
97 24 1 406 0 132 524 40 198
98 25 1 415 190 0 527 231 51
99 23 1 415 190 51 478 228 110
100 25 1 415 190 110 527 231 161
101 25 1 415 190 161 527 231 212
102 32 1 451 40 0 542 72 50
103 36 1 451 40 50 548 71 77
104 36 1 451 40 77 548 71 104
105 36 1 451 40 104 548 71 131
106 36 1 451 40 131 548 71 158
107 36 1 451 40 158 548 71 185
108 29 1 473 113 0 549 189 68
109 29 1 473 113 68 549 189 136
110 29 1 473 113 136 549 189 204
111 32 1 487 40 185 578 90 217
112 23 1 524 0 0 587 38 59
113 33 1 524 0 59 581 29 113
114 33 1 524 0 113 578 29 170
115 22 1 549 90 0 586 209 65
116 22 1 549 90 65 586 209 130
117 32 1 549 90 130 581 181 180
