Utilizacion 91.699157 VolCajasEmpacado 92.523584 Duracion[s] 60.011000 Iteraciones 5822
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 144 0 0 216 93 109
3 2 0 216 0 0 288 93 109
4 2 0 288 0 0 360 93 109
5 2 0 360 0 0 432 93 109
6 2 0 432 0 0 504 93 109
7 2 0 504 0 0 576 93 109
8 2 0 0 0 109 72 93 218
9 2 0 72 0 109 144 93 218
10 2 0 144 0 109 216 93 218
11 2 0 216 0 109 288 93 218
12 2 0 288 0 109 360 93 218
13 2 0 360 0 109 432 93 218
14 2 0 432 0 109 504 93 218
15 2 0 504 0 109 576 93 218
16 2 0 0 93 0 93 165 109
17 2 0 0 93 109 93 165 218
18 0 0 0 165 0 95 232 32
19 0 0 0 165 32 95 232 64
20 0 0 0 165 64 95 232 96
21 0 0 0 165 96 95 232 128
22 0 0 0 165 128 95 232 160
23 0 0 0 165 160 95 232 192
24 1 0 93 93 0 212 138 36
25 1 0 212 93 0 331 138 36
26 1 0 331 93 0 450 138 36
27 1 0 450 93 0 569 138 36
28 1 0 93 93 36 212 138 72
29 1 0 212 93 36 331 138 72
30 1 0 331 93 36 450 138 72
31 1 0 450 93 36 569 138 72
32 1 0 93 93 72 212 138 108
33 1 0 212 93 72 331 138 108
34 1 0 331 93 72 450 138 108
35 1 0 450 93 72 569 138 108
36 1 0 93 93 108 212 138 144
37 1 0 212 93 108 331 138 144
38 1 0 331 93 108 450 138 144
39 1 0 450 93 108 569 138 144
40 1 0 93 93 144 212 138 180
41 1 0 212 93 144 331 138 180
42 1 0 331 93 144 450 138 180
43 1 0 450 93 144 569 138 180
44 1 0 93 93 180 212 138 216
45 1 0 212 93 180 331 138 216
46 1 0 331 93 180 450 138 216
47 1 0 450 93 180 569 138 216
48 0 0 95 138 0 162 233 32
49 0 0 95 138 32 162 233 64
50 0 0 95 138 64 162 233 96
51 0 0 95 138 96 162 233 128
52 0 0 95 138 128 162 233 160
53 0 0 95 138 160 162 233 192
54 2 0 162 138 0 234 231 109
55 2 0 162 138 109 234 231 218
56 0 0 234 138 0 301 233 32
57 2 0 234 138 32 343 231 104
58 2 0 234 138 104 343 231 176
59 0 0 234 138 176 301 233 208
60 0 0 301 138 176 368 233 208
61 2 0 368 138 0 477 231 72
62 2 0 368 138 72 477 231 144
63 2 0 368 138 144 477 231 216
64 2 0 477 138 0 586 210 93
65 2 0 477 138 93 586 210 186
66 0 0 477 138 186 544 233 218
