Utilizacion 68.668471 VolCajasEmpacado 69.293319 Duracion[s] 60.002000 Iteraciones 1426
0 4 0 0 0 0 43 72 66
1 4 0 0 72 0 43 144 66
2 4 0 0 144 0 43 216 66
3 5 0 0 0 66 42 89 136
4 5 0 0 0 136 42 89 206
5 17 0 0 89 66 53 161 100
6 17 0 0 161 66 53 233 100
7 0 0 0 89 100 71 192 128
8 15 0 0 192 100 32 224 160
9 15 0 0 192 160 32 224 220
10 2 0 0 89 128 49 143 212
11 6 0 0 143 128 71 185 198
12 15 0 32 192 100 64 224 160
13 16 0 43 0 0 101 87 32
14 9 0 43 0 32 123 48 71
15 9 0 43 0 71 123 48 110
16 11 0 42 0 110 86 74 145
17 11 0 42 0 145 86 74 180
18 14 0 49 0 180 80 115 215
19 8 0 64 192 0 181 231 62
20 8 0 181 192 0 298 231 62
21 8 0 298 192 0 415 231 62
22 8 0 415 192 0 532 231 62
23 10 0 86 0 110 120 92 172
24 14 0 64 192 62 179 227 93
25 3 0 86 0 172 141 120 218
26 12 0 64 192 93 161 221 137
27 7 0 64 185 137 178 232 179
28 1 0 71 120 0 177 182 25
29 1 0 71 120 25 177 182 50
30 1 0 71 120 50 177 182 75
31 13 0 71 120 75 166 181 105
32 13 0 71 120 105 166 181 135
33 31 1 32 185 179 147 216 214
34 29 1 71 120 135 158 178 167
35 29 1 71 120 167 158 178 199
36 24 1 141 0 0 203 117 39
37 30 1 147 178 179 207 210 211
38 26 1 141 0 39 176 74 83
39 32 1 141 0 83 202 95 113
40 32 1 141 0 113 202 95 143
41 20 1 141 0 143 184 66 215
42 20 1 141 66 143 207 109 215
43 18 1 177 117 0 226 171 84
44 27 1 166 109 84 258 143 146
45 27 1 166 143 84 258 177 146
46 25 1 158 109 146 238 157 185
47 34 1 158 109 185 264 171 210
48 34 1 203 0 0 309 62 25
49 28 1 203 0 25 275 34 78
50 28 1 203 0 78 275 34 131
51 28 1 203 0 131 275 34 184
52 19 1 207 62 0 327 108 55
53 22 1 207 177 62 278 219 132
54 33 1 207 34 55 310 105 83
55 21 1 207 34 83 296 76 153
56 23 1 278 108 0 364 188 39
57 23 1 278 108 39 364 188 78
58 48 2 184 0 184 299 31 219
59 49 2 184 34 153 244 66 185
60 48 2 184 31 185 299 62 220
61 50 2 207 76 83 294 108 141
62 46 2 207 177 132 304 221 161
63 46 2 207 177 161 304 221 190
64 46 2 207 177 190 304 221 219
65 35 2 264 76 141 313 139 211
66 51 2 264 139 78 336 173 131
67 44 2 264 139 131 338 174 175
68 39 2 304 188 62 418 230 109
69 39 2 418 188 62 532 230 109
70 36 2 304 174 109 353 228 193
71 43 2 309 0 0 401 34 62
72 43 2 401 0 0 493 34 62
73 43 2 493 0 0 585 34 62
74 41 2 310 0 62 427 62 101
75 45 2 299 0 101 402 71 129
76 37 2 299 0 129 388 70 171
77 37 2 299 0 171 388 70 213
78 42 2 338 71 78 386 151 117
79 42 2 313 71 117 393 119 156
80 47 2 313 70 156 408 131 186
81 47 2 313 70 186 374 165 216
82 40 2 374 151 109 460 231 148
83 40 2 374 151 148 460 231 187
84 38 2 402 0 101 444 70 172
85 38 2 388 0 172 459 70 214
86 38 2 408 70 0 450 141 70
87 65 3 353 165 187 448 226 217
88 67 3 374 70 186 406 130 218
89 52 3 408 70 70 478 133 119
90 52 3 408 70 119 478 133 168
91 52 3 408 70 168 478 133 217
92 61 3 459 34 0 533 69 44
93 61 3 459 34 44 533 69 88
94 55 3 459 0 88 548 70 130
95 53 3 459 0 130 579 46 185
96 65 3 459 0 185 554 61 215
97 53 3 460 133 0 580 188 46
98 53 3 460 133 46 580 188 92
99 53 3 460 133 92 580 188 138
100 66 3 460 188 109 575 223 140
101 59 3 460 133 138 540 181 177
102 59 3 460 133 177 540 181 216
103 54 3 460 181 140 526 224 212
104 62 3 478 70 0 584 132 25
105 62 3 478 70 25 584 132 50
106 62 3 478 70 50 584 132 75
107 62 3 478 70 75 584 132 100
108 54 3 478 70 100 544 113 172
109 59 3 478 61 172 558 100 220
110 60 3 540 113 138 574 185 191
111 64 3 540 100 191 584 197 220
