Utilizacion 75.147795 VolCajasEmpacado 76.798274 Duracion[s] 60.019000 Iteraciones 2797
0 5 0 0 0 0 88 76 52
1 5 0 0 76 0 88 152 52
2 5 0 0 152 0 88 228 52
3 6 0 0 0 52 86 50 112
4 6 0 0 0 112 86 50 172
5 1 0 0 0 172 68 53 192
6 3 0 0 53 52 103 118 112
7 3 0 0 118 52 103 183 112
8 1 0 0 0 192 68 53 212
9 9 0 0 53 112 92 112 163
10 0 0 0 53 163 80 90 212
11 8 0 0 183 52 78 220 121
12 4 0 0 112 112 82 169 212
13 1 0 0 169 121 68 222 141
14 2 0 103 0 0 170 120 78
15 7 0 103 0 78 193 95 121
16 11 1 0 169 141 87 231 213
17 15 1 86 0 121 174 52 197
18 21 1 68 0 197 136 53 217
19 11 1 92 53 121 154 125 208
20 10 1 154 52 121 205 111 213
21 19 1 88 183 0 168 232 37
22 16 1 88 183 37 148 233 123
23 16 1 88 183 123 148 233 209
24 14 1 103 125 0 185 182 100
25 14 1 103 125 100 185 182 200
26 10 1 168 182 0 227 233 92
27 10 1 168 182 92 227 233 184
28 12 1 185 111 0 288 171 65
29 12 1 185 111 65 288 171 130
30 13 1 185 111 130 300 169 220
31 17 1 193 0 0 259 47 80
32 20 1 205 0 80 288 94 116
33 18 1 205 0 116 300 90 159
34 18 1 205 0 159 300 90 202
35 14 1 227 171 0 327 228 82
36 13 1 227 171 82 317 229 197
37 26 2 300 0 0 350 86 60
38 22 2 300 0 60 378 67 180
39 29 2 300 0 180 349 80 217
40 29 2 300 86 0 349 166 37
41 31 2 300 86 37 376 138 125
42 31 2 300 86 125 376 138 213
43 23 2 327 166 0 399 228 87
44 30 2 317 138 87 400 232 123
45 30 2 317 138 123 400 232 159
46 30 2 317 138 159 400 232 195
47 27 2 376 67 0 495 114 71
48 28 2 376 67 71 454 136 108
49 24 2 376 67 108 479 132 168
50 25 2 378 0 0 468 58 115
51 41 3 317 138 195 385 191 215
52 37 3 376 67 168 495 138 215
53 38 3 378 0 115 458 66 162
54 38 3 378 0 162 458 66 209
55 32 3 400 138 0 458 228 115
56 32 3 458 138 0 516 228 115
57 32 3 516 138 0 574 228 115
58 36 3 400 138 115 486 198 165
59 39 3 400 138 165 490 233 208
60 40 3 490 138 115 568 207 152
61 36 3 468 0 0 518 60 86
62 36 3 468 0 86 518 60 172
63 38 3 458 0 172 538 66 219
64 35 3 490 138 152 578 214 204
65 32 3 495 66 0 585 124 115
66 34 3 495 66 115 582 138 177
67 40 3 495 66 177 573 135 214
