Utilizacion 77.870076 VolCajasEmpacado 78.866225 Duracion[s] 60.012000 Iteraciones 2908
0 2 0 0 0 0 80 92 38
1 0 0 0 92 0 34 181 67
2 0 0 0 92 67 34 181 134
3 0 0 0 92 134 34 181 201
4 4 0 0 0 38 81 90 62
5 3 0 0 0 62 100 40 122
6 3 0 0 40 62 100 80 122
7 3 0 0 0 122 100 40 182
8 3 0 0 40 122 100 80 182
9 0 0 0 181 0 89 215 67
10 0 0 0 181 67 89 215 134
11 1 0 0 0 182 52 84 220
12 1 0 52 0 182 104 84 220
13 1 0 0 181 134 84 233 172
14 4 0 34 92 0 124 173 24
15 4 0 34 92 24 124 173 48
16 7 1 0 181 172 84 233 210
17 5 1 34 90 48 115 180 72
18 5 1 34 90 72 115 180 96
19 8 1 34 84 96 126 164 134
20 8 1 34 84 134 126 164 172
21 8 1 34 84 172 126 164 210
22 7 1 89 180 0 173 218 52
23 7 1 89 180 52 173 218 104
24 9 1 89 164 104 189 224 144
25 9 1 89 164 144 189 224 184
26 6 1 84 164 184 173 231 218
27 8 1 104 0 0 196 80 38
28 8 1 104 0 38 196 80 76
29 10 2 104 0 76 196 80 114
30 10 2 104 0 114 196 80 152
31 10 2 104 0 152 196 80 190
32 13 2 104 0 190 194 81 214
33 13 2 126 81 0 216 162 24
34 10 2 126 81 24 218 161 62
35 10 2 126 81 62 218 161 100
36 10 2 126 81 100 218 161 138
37 12 2 126 81 138 215 148 172
38 11 2 126 81 172 210 133 210
39 16 3 189 162 0 273 214 38
40 16 3 189 162 38 273 214 76
41 15 3 189 161 76 278 195 143
42 15 3 189 195 76 278 229 143
43 17 3 189 148 143 281 228 181
44 15 3 189 133 181 278 200 215
45 18 3 196 0 0 296 40 60
46 18 3 196 40 0 296 80 60
47 17 3 196 0 60 288 80 98
48 14 3 196 0 98 286 81 122
49 14 3 196 0 122 286 81 146
50 14 3 196 0 146 286 81 170
51 18 3 196 0 170 296 60 210
52 15 3 218 81 0 307 115 67
53 17 3 281 115 0 373 195 38
54 23 4 218 81 67 318 121 127
55 21 4 218 81 127 302 133 165
56 20 4 281 195 0 370 229 67
57 20 4 281 195 67 370 229 134
58 23 4 281 133 38 381 193 78
59 23 4 281 133 78 381 173 138
60 22 4 281 133 138 373 213 176
61 22 4 281 133 176 373 213 214
62 19 4 296 0 0 386 81 24
63 19 4 296 0 24 386 81 48
64 19 4 296 0 48 386 81 72
65 22 4 296 0 72 388 80 110
66 28 5 215 81 165 299 133 203
67 26 5 296 0 110 388 80 148
68 26 5 296 0 148 388 80 186
69 24 5 296 0 186 386 81 210
70 27 5 318 81 0 407 115 67
71 27 5 318 81 67 407 115 134
72 27 5 318 81 134 407 115 201
73 25 5 373 193 0 473 233 60
74 25 5 373 193 60 473 233 120
75 25 5 373 193 120 473 233 180
76 25 5 381 115 0 481 175 40
77 25 5 381 115 40 481 175 80
78 28 5 381 115 80 465 167 118
79 24 5 388 0 0 478 81 24
80 24 5 388 0 24 478 81 48
81 33 6 381 115 118 481 175 158
82 33 6 381 115 158 481 175 198
83 31 6 373 175 180 457 227 218
84 33 6 388 0 48 488 40 108
85 33 6 388 40 48 488 80 108
86 29 6 388 0 108 478 81 132
87 29 6 388 0 132 478 81 156
88 29 6 388 0 156 478 81 180
89 32 6 388 0 180 480 80 218
90 30 6 407 81 0 496 115 67
91 30 6 496 81 0 585 115 67
92 30 6 407 81 67 496 115 134
93 30 6 496 81 67 585 115 134
94 30 6 407 81 134 496 115 201
95 32 6 481 115 0 561 207 38
96 36 7 473 175 38 557 213 90
97 36 7 473 175 90 557 213 142
98 36 7 473 175 142 557 213 194
99 35 7 481 115 38 581 155 98
100 35 7 481 115 98 581 155 158
101 35 7 481 115 158 581 155 218
102 37 7 488 0 0 577 67 34
103 37 7 488 0 34 577 67 68
104 38 7 488 0 68 578 81 92
105 38 7 488 0 92 578 81 116
106 38 7 480 0 116 570 81 140
107 38 7 480 0 140 570 81 164
108 38 7 480 0 164 570 81 188
