Utilizacion 65.301827 VolCajasEmpacado 66.236843 Duracion[s] 60.663000 Iteraciones 536
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 10 0 0 0 2 41 43 38
16 10 0 0 43 2 41 86 38
17 10 0 0 86 2 41 129 38
18 10 0 0 129 2 41 172 38
19 10 0 0 172 2 41 215 38
20 10 0 0 0 38 41 43 74
21 10 0 0 43 38 41 86 74
22 10 0 0 86 38 41 129 74
23 10 0 0 129 38 41 172 74
24 10 0 0 172 38 41 215 74
25 0 0 0 0 74 75 86 159
26 0 0 0 86 74 75 172 159
27 0 0 0 0 159 75 86 244
28 0 0 0 86 159 75 172 244
29 8 0 0 0 244 31 14 245
30 8 0 0 14 244 31 28 245
31 8 0 0 28 244 31 42 245
32 8 0 0 42 244 31 56 245
33 8 0 0 56 244 31 70 245
34 8 0 0 70 244 31 84 245
35 8 0 0 84 244 31 98 245
36 8 0 0 98 244 31 112 245
37 8 0 0 112 244 31 126 245
38 8 0 0 126 244 31 140 245
39 8 0 0 140 244 31 154 245
40 8 0 0 154 244 31 168 245
41 8 0 0 215 2 31 229 3
42 12 0 0 215 3 50 237 5
43 12 0 0 215 5 50 237 7
44 12 0 0 215 7 50 237 9
45 8 0 31 0 244 45 31 245
46 8 0 45 0 244 59 31 245
47 8 0 59 0 244 73 31 245
48 8 0 31 31 244 45 62 245
49 8 0 45 31 244 59 62 245
50 8 0 59 31 244 73 62 245
51 12 0 0 172 74 22 222 76
52 12 0 22 172 74 44 222 76
53 13 0 0 222 9 40 238 11
54 13 0 0 172 76 16 212 78
55 13 0 0 172 78 16 212 80
56 12 0 0 172 80 22 222 82
57 12 0 0 172 82 22 222 84
58 12 0 0 172 84 22 222 86
59 13 0 0 172 86 40 188 88
60 13 0 0 188 86 40 204 88
61 13 0 0 204 86 40 220 88
62 13 0 0 172 88 40 188 90
63 13 0 0 188 88 40 204 90
64 13 0 0 204 88 40 220 90
65 8 0 0 172 90 31 186 91
66 12 0 0 172 91 50 194 93
67 11 0 0 172 93 37 206 123
68 13 0 0 222 11 40 238 13
69 12 0 0 206 90 50 228 92
70 12 0 0 206 92 50 228 94
71 12 0 0 206 94 50 228 96
72 12 0 0 172 123 22 222 125
73 12 0 0 172 125 22 222 127
74 12 0 0 172 127 22 222 129
75 13 0 0 172 129 16 212 131
76 12 0 0 172 131 22 222 133
77 11 0 0 172 133 34 209 163
78 11 0 0 172 163 34 209 193
79 11 0 0 172 193 34 209 223
80 12 0 0 172 223 22 222 225
81 12 0 0 172 225 22 222 227
82 12 0 0 172 227 22 222 229
83 12 0 0 172 229 22 222 231
84 13 0 0 172 231 16 212 233
85 13 0 0 172 233 16 212 235
86 12 0 0 172 235 22 222 237
87 12 0 0 172 237 22 222 239
88 13 0 0 172 239 40 188 241
89 13 0 0 172 241 40 188 243
90 13 0 0 188 239 16 228 241
91 13 0 0 188 241 16 228 243
92 13 0 22 209 96 62 225 98
93 13 0 22 188 223 38 228 225
94 13 0 22 188 225 38 228 227
95 11 0 50 172 0 84 209 30
96 11 0 50 172 30 84 209 60
97 11 0 50 172 60 84 209 90
98 11 0 50 172 90 84 209 120
99 11 0 38 188 120 75 222 150
100 11 0 38 188 150 75 222 180
101 13 0 38 188 180 54 228 182
102 13 0 38 188 182 54 228 184
103 13 0 40 172 184 56 212 186
104 13 0 40 172 186 56 212 188
105 13 0 38 188 188 54 228 190
106 13 0 38 188 190 54 228 192
107 13 0 40 172 192 56 212 194
108 4 0 75 0 0 193 108 100
109 9 0 75 108 0 135 169 54
110 9 0 75 108 54 135 169 108
111 9 0 75 108 108 135 169 162
112 9 0 75 108 162 135 169 216
113 9 0 84 169 0 144 230 54
114 4 0 135 0 100 243 118 200
115 9 0 84 169 54 144 230 108
116 9 0 84 169 108 144 230 162
117 9 0 84 169 162 144 230 216
118 5 0 144 118 0 245 234 197
119 4 0 243 0 0 351 118 100
120 4 0 351 0 0 459 118 100
121 3 0 245 118 0 371 238 176
122 7 0 371 0 100 466 82 192
123 7 0 371 118 0 463 213 82
124 7 0 371 118 82 466 210 164
125 1 0 466 0 0 637 180 163
126 1 0 637 0 0 808 180 163
127 7 0 466 0 163 558 95 245
128 7 0 466 95 163 561 187 245
129 7 0 558 0 163 653 92 245
130 6 0 808 0 0 904 200 178
131 2 0 904 0 0 1059 168 195
132 16 1 144 187 197 181 227 230
133 16 1 181 187 197 218 227 230
134 16 1 218 187 197 255 227 230
135 16 1 255 200 176 292 240 209
136 16 1 255 187 209 295 224 242
137 16 1 295 200 176 332 240 209
138 16 1 295 187 209 335 224 242
139 16 1 335 200 176 372 240 209
140 16 1 335 200 209 372 240 242
141 16 1 466 200 0 506 237 33
142 15 1 1059 0 0 1144 86 75
143 15 1 1144 0 0 1229 86 75
144 15 1 1229 0 0 1314 86 75
145 15 1 1059 0 75 1144 86 150
146 15 1 1144 0 75 1229 86 150
147 15 1 1229 0 75 1314 86 150
