Utilizacion 83.435401 VolCajasEmpacado 85.832514 Duracion[s] 60.001000 Iteraciones 1401
0 7 0 0 0 0 57 118 82
1 7 0 57 0 0 114 118 82
2 7 0 114 0 0 171 118 82
3 7 0 171 0 0 228 118 82
4 7 0 228 0 0 285 118 82
5 7 0 285 0 0 342 118 82
6 7 0 342 0 0 399 118 82
7 7 0 0 0 82 57 118 164
8 7 0 57 0 82 114 118 164
9 7 0 114 0 82 171 118 164
10 7 0 171 0 82 228 118 164
11 7 0 228 0 82 285 118 164
12 7 0 285 0 82 342 118 164
13 7 0 342 0 82 399 118 164
14 4 0 0 118 0 67 226 37
15 4 0 0 118 37 67 226 74
16 4 0 0 118 74 67 226 111
17 4 0 0 118 111 67 226 148
18 4 0 0 118 148 67 226 185
19 4 0 0 0 164 67 108 201
20 2 0 0 108 185 91 160 218
21 2 0 0 160 185 91 212 218
22 3 0 67 0 164 109 36 207
23 3 0 67 36 164 109 72 207
24 3 0 67 72 164 109 108 207
25 5 0 91 118 0 143 232 45
26 5 0 91 118 45 143 232 90
27 5 0 91 118 90 143 232 135
28 5 0 91 118 135 143 232 180
29 3 0 91 108 180 133 151 216
30 1 0 91 151 180 172 192 211
31 1 0 91 192 180 172 233 211
32 5 0 109 0 164 223 52 209
33 5 0 109 52 164 223 104 209
34 2 0 143 118 0 234 151 52
35 2 0 143 118 52 234 151 104
36 2 0 143 118 104 234 151 156
37 2 0 143 118 156 234 151 208
38 4 0 172 151 0 280 218 37
39 4 0 280 151 0 388 218 37
40 4 0 388 151 0 496 218 37
41 1 0 172 151 37 203 232 78
42 1 0 203 151 37 234 232 78
43 1 0 172 151 78 203 232 119
44 1 0 203 151 78 234 232 119
45 1 0 172 151 119 203 232 160
46 1 0 203 151 119 234 232 160
47 1 0 172 151 160 203 232 201
48 1 0 203 151 160 234 232 201
49 6 0 223 0 164 302 113 209
50 2 0 234 118 0 325 151 52
51 2 0 325 118 0 416 151 52
52 2 0 416 118 0 507 151 52
53 8 0 234 151 37 321 232 100
54 8 0 234 151 100 321 232 163
55 2 0 234 118 52 325 151 104
56 1 0 234 118 104 315 149 145
57 1 0 234 118 145 315 149 186
58 0 0 234 113 186 330 173 216
59 0 0 234 173 163 330 233 193
60 3 0 302 0 164 344 36 207
61 3 0 302 36 164 344 72 207
62 3 0 302 72 164 344 108 207
63 8 0 330 151 37 393 232 124
64 8 0 393 151 37 456 232 124
65 8 0 456 151 37 519 232 124
66 8 0 330 151 124 393 232 211
67 8 0 393 151 124 456 232 211
68 8 0 456 151 124 519 232 211
69 3 0 344 0 164 380 42 207
70 3 0 344 42 164 380 84 207
71 3 0 344 84 164 380 126 207
72 9 0 399 0 0 465 110 90
73 9 0 399 0 90 465 110 180
74 4 0 380 0 180 488 67 217
75 0 0 380 67 180 476 127 210
76 4 0 476 67 0 584 104 67
77 9 0 476 67 67 586 133 157
78 0 0 476 67 157 572 127 187
79 0 0 476 67 187 572 127 217
80 9 0 488 0 0 578 66 110
81 9 0 488 0 110 578 66 220
82 9 0 519 133 0 585 223 110
83 9 0 519 133 110 585 223 220
