Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.004000 Iteraciones 6624
0 0 0 0 0 0 57 73 75
1 0 0 0 0 75 57 73 150
2 1 1 0 73 0 30 190 38
3 2 2 0 0 150 73 75 207
4 3 3 0 190 0 117 228 30
5 5 4 0 75 38 51 151 107
6 4 4 0 75 107 62 156 208
7 6 5 0 156 38 30 221 68
8 7 6 0 156 68 30 221 98
9 8 6 30 156 30 120 229 67
10 9 6 30 156 67 120 222 132
11 11 7 0 156 132 101 218 213
12 10 7 62 75 0 135 132 75
13 13 8 62 75 75 152 112 148
14 12 8 73 0 0 174 62 81
15 14 8 120 132 0 222 227 33
16 15 9 62 75 148 148 109 184
17 15 9 62 75 184 148 109 220
18 16 9 73 0 81 124 69 157
19 17 10 62 112 75 108 149 136
20 18 10 124 0 81 189 66 171
21 19 11 148 0 171 178 65 201
22 20 11 120 132 33 222 227 66
23 20 11 120 132 66 222 227 99
24 22 12 62 112 136 152 149 209
25 21 12 189 0 0 291 95 33
26 25 13 101 149 132 138 210 178
27 24 13 138 149 99 189 225 168
28 26 13 138 149 168 228 222 205
29 23 13 189 0 33 270 101 95
30 28 14 152 66 95 238 100 131
31 27 14 152 66 131 217 96 161
32 30 15 148 66 161 209 112 198
33 31 15 189 0 95 279 37 168
34 29 15 228 101 0 323 203 33
35 33 16 228 101 33 318 167 98
36 33 16 228 101 98 318 167 163
37 32 16 228 167 33 301 224 108
38 34 17 228 167 108 301 224 183
39 36 18 189 0 168 275 36 202
40 35 18 291 0 0 372 101 62
41 37 19 270 37 62 335 67 92
42 38 20 217 37 131 254 98 177
43 38 20 209 36 177 255 97 214
44 38 20 209 98 163 270 135 209
45 39 20 228 135 183 301 225 220
46 40 20 279 0 92 341 101 173
47 41 21 255 36 173 372 66 211
48 42 22 270 101 163 356 135 199
49 43 23 270 66 173 356 100 209
50 44 24 323 135 0 388 201 90
51 45 25 301 167 90 362 213 127
52 46 25 301 167 127 402 229 208
53 48 26 275 0 173 340 30 203
54 47 26 356 101 0 442 135 36
55 49 27 356 101 36 442 135 72
56 50 27 372 0 0 429 75 73
57 51 28 318 135 90 435 165 128
58 51 28 318 135 128 435 165 166
59 54 28 356 75 72 429 132 147
60 53 28 356 66 147 432 135 198
61 54 28 372 0 73 447 57 146
62 52 28 435 135 0 537 230 33
63 55 29 372 0 146 462 66 211
64 55 29 402 165 33 492 231 98
65 56 30 402 135 166 463 181 203
66 58 31 402 181 98 488 217 132
67 57 31 462 0 0 564 95 33
68 57 31 462 0 33 564 95 66
69 59 32 402 181 132 471 232 208
70 59 32 442 66 66 518 117 135
71 59 32 442 66 135 518 117 204
72 60 32 462 0 66 552 66 131
73 62 33 462 0 131 563 62 212
74 61 33 492 117 33 568 168 102
75 61 33 492 117 102 568 168 171
76 62 33 492 168 33 573 230 134
77 61 33 471 168 134 540 219 210
78 64 34 463 117 171 580 155 201
79 66 34 518 66 66 587 117 142
80 66 34 518 66 142 587 117 218
81 63 34 540 168 134 570 233 164
