Utilizacion 77.763734 VolCajasEmpacado 79.058780 Duracion[s] 60.055000 Iteraciones 1147
0 11 0 0 0 0 116 56 25
1 11 0 0 56 0 116 112 25
2 11 0 0 112 0 116 168 25
3 11 0 0 168 0 116 224 25
4 11 0 0 0 25 116 56 50
5 11 0 0 56 25 116 112 50
6 11 0 0 112 25 116 168 50
7 11 0 0 168 25 116 224 50
8 0 0 0 0 50 21 71 85
9 0 0 0 0 85 21 71 120
10 0 0 0 0 120 21 71 155
11 3 0 0 71 50 114 124 135
12 3 0 0 124 50 114 177 135
13 3 0 0 177 50 114 230 135
14 3 0 0 71 135 114 124 220
15 3 0 0 124 135 114 177 220
16 3 0 0 177 135 114 230 220
17 9 0 0 0 155 32 64 188
18 1 0 0 0 188 53 71 208
19 6 0 53 0 50 138 59 99
20 6 0 53 0 99 138 59 148
21 6 0 53 0 148 138 59 197
22 1 0 53 0 197 124 53 217
23 4 0 116 59 0 178 167 53
24 4 0 116 59 53 178 167 106
25 4 0 116 59 106 178 167 159
26 4 0 116 59 159 178 167 212
27 2 0 116 167 0 186 231 94
28 2 0 186 167 0 256 231 94
29 2 0 256 167 0 326 231 94
30 5 0 114 167 94 164 232 145
31 9 0 114 167 145 146 231 178
32 9 0 114 167 178 146 231 211
33 6 0 138 0 0 187 59 85
34 6 0 187 0 0 236 59 85
35 6 0 236 0 0 285 59 85
36 8 0 138 0 85 258 35 117
37 8 0 138 0 117 258 35 149
38 8 0 138 0 149 258 35 181
39 8 0 138 0 181 258 35 213
40 9 0 146 167 145 179 231 177
41 9 0 146 167 177 210 200 209
42 9 0 146 200 177 210 233 209
43 7 0 178 35 85 253 70 154
44 1 0 178 70 0 231 141 20
45 1 0 178 70 20 231 141 40
46 1 0 178 70 40 231 141 60
47 1 0 178 70 60 231 141 80
48 5 0 178 35 154 228 86 219
49 5 0 228 35 154 278 86 219
50 7 0 178 86 80 247 161 115
51 7 0 178 86 115 247 161 150
52 10 0 178 86 150 291 164 178
53 10 0 178 86 178 291 164 206
54 11 0 210 164 94 326 220 119
55 10 0 285 0 0 398 78 28
56 10 0 285 0 28 398 78 56
57 10 0 285 0 56 398 78 84
58 15 1 210 164 119 275 215 169
59 15 1 210 164 169 275 215 219
60 15 1 275 164 119 326 229 169
61 19 1 275 164 169 339 196 202
62 19 1 275 196 169 339 228 202
63 22 1 278 59 84 349 80 119
64 22 1 278 59 119 349 80 154
65 22 1 278 59 154 349 80 189
66 21 1 285 0 84 401 56 109
67 21 1 285 0 109 401 56 134
68 21 1 285 0 134 401 56 159
69 21 1 285 0 159 401 56 184
70 21 1 285 0 184 401 56 209
71 16 1 291 80 0 376 139 49
72 16 1 291 80 49 376 139 98
73 16 1 291 80 98 376 139 147
74 16 1 291 80 147 376 139 196
75 23 1 291 56 196 362 109 216
76 22 1 291 139 0 362 160 35
77 22 1 291 139 35 362 160 70
78 22 1 291 139 70 362 160 105
79 23 1 291 109 196 362 162 216
80 21 1 339 162 0 455 218 25
81 21 1 339 162 25 455 218 50
82 18 1 339 162 50 459 194 85
83 18 1 339 194 50 459 226 85
84 18 1 339 162 85 459 194 120
85 18 1 339 194 85 459 226 120
86 18 1 339 162 120 459 194 155
87 18 1 339 194 120 459 226 155
88 19 1 339 162 155 403 195 187
89 19 1 339 162 187 403 195 219
90 19 1 339 195 155 403 228 187
91 19 1 339 195 187 403 228 219
92 19 1 376 78 0 409 142 32
93 12 1 376 78 32 440 148 126
94 12 1 376 78 126 440 148 220
95 15 1 403 148 155 453 199 220
96 17 1 401 0 0 470 75 35
97 14 1 401 0 35 509 62 88
98 14 1 401 0 88 509 62 141
99 14 1 401 0 141 509 62 194
100 23 1 401 0 194 454 71 214
101 23 1 454 0 194 507 71 214
102 19 1 403 199 155 467 232 187
103 12 1 440 75 0 510 139 94
104 12 1 440 75 94 510 139 188
105 23 1 440 71 188 493 142 208
106 13 1 459 142 0 573 195 85
107 15 1 459 142 85 509 193 150
108 15 1 459 142 150 509 193 215
109 12 1 509 139 85 579 233 149
110 15 1 509 0 0 559 51 65
111 15 1 509 0 65 559 51 130
112 17 1 509 0 130 578 75 165
113 17 1 509 0 165 578 75 200
114 23 1 507 0 200 560 71 220
115 12 1 509 139 149 573 233 219
116 12 1 510 75 0 580 139 94
117 16 1 510 75 94 569 124 179
