Utilizacion 61.902440 VolCajasEmpacado 62.286620 Duracion[s] 60.000000 Iteraciones 4991
0 1 0 0 0 0 57 105 29
1 2 0 0 0 29 61 101 95
2 0 0 0 0 95 40 52 163
3 5 1 0 0 163 68 99 186
4 3 1 0 0 186 65 78 207
5 4 1 0 105 0 94 203 45
6 8 2 0 101 45 63 221 73
7 8 2 0 101 73 63 221 101
8 12 2 0 99 101 81 146 155
9 6 2 0 99 155 58 193 181
10 10 2 0 99 181 65 194 215
11 9 2 0 194 101 105 223 158
12 7 2 0 194 158 54 221 204
13 11 2 65 146 45 117 186 113
14 13 2 68 0 0 129 66 101
15 15 3 68 0 101 181 81 152
16 15 3 68 0 152 181 81 203
17 14 3 94 81 0 151 137 22
18 16 4 54 194 158 140 219 192
19 17 4 94 81 22 199 138 51
20 19 5 65 99 155 92 153 201
21 20 5 65 153 113 133 193 165
22 21 5 92 81 51 170 146 72
23 21 5 92 81 72 170 146 93
24 18 5 170 138 0 268 232 45
25 23 6 92 81 93 212 144 121
26 22 6 92 81 121 148 138 143
27 24 6 140 146 45 253 227 96
28 25 7 92 81 143 149 137 165
29 26 7 140 144 96 234 202 122
30 27 8 54 194 192 140 228 217
31 29 8 65 153 165 133 193 217
32 28 8 92 81 165 146 127 192
33 30 9 92 81 192 148 138 214
34 32 9 133 138 122 228 172 187
35 31 9 140 138 187 239 206 210
36 33 10 149 81 121 235 115 146
37 33 10 140 206 96 226 231 130
38 34 10 181 0 0 247 61 101
39 35 11 149 81 146 230 128 200
40 37 11 140 206 130 226 231 164
41 36 11 181 0 101 223 62 165
42 38 12 181 0 165 262 54 212
43 39 12 235 61 0 292 117 22
44 41 13 235 61 22 340 118 51
45 40 13 235 61 51 355 124 79
46 42 14 140 206 164 226 231 198
47 43 14 235 61 79 330 95 144
48 45 15 235 54 144 316 101 198
49 46 15 268 124 0 334 225 61
50 44 15 253 124 61 311 218 87
51 49 16 226 206 96 280 233 142
52 47 16 230 54 198 287 110 220
53 48 16 253 110 87 334 157 141
54 50 16 239 110 141 338 178 164
55 50 16 239 110 164 338 178 187
56 51 17 239 110 187 307 209 210
57 52 18 307 101 187 341 187 212
58 53 18 262 0 0 357 34 65
59 54 18 341 124 0 439 218 45
60 56 19 262 0 65 343 54 112
61 56 19 262 0 112 309 54 193
62 57 19 334 187 45 439 216 102
63 55 19 355 34 0 433 99 21
64 59 20 357 0 0 462 29 57
65 61 20 309 0 112 363 47 193
66 62 20 341 124 45 442 185 111
67 58 20 355 47 21 454 115 44
68 60 20 363 29 44 461 123 89
69 64 21 262 0 193 348 34 218
70 65 21 307 187 102 412 216 159
71 66 21 307 187 159 375 227 211
72 63 21 341 54 89 419 119 110
73 67 21 442 123 0 540 217 45
74 68 22 287 34 198 344 90 220
75 69 22 341 90 110 395 117 156
76 71 22 341 117 111 446 146 168
77 70 22 341 90 168 461 153 196
78 74 23 341 153 111 436 187 176
79 75 23 344 47 110 408 89 172
80 73 23 442 153 45 555 204 126
81 72 23 461 29 0 559 123 45
82 76 24 344 47 172 398 74 218
83 77 24 375 153 176 470 218 210
84 78 24 419 0 89 471 68 129
85 79 25 344 74 196 443 142 219
86 80 25 408 0 129 472 42 191
87 80 25 461 68 45 523 110 109
88 84 26 398 0 191 476 65 212
89 81 26 461 110 45 556 144 110
90 82 26 523 0 45 570 81 99
91 83 26 523 0 99 579 57 121
92 87 27 476 0 121 570 98 166
93 85 27 461 98 110 529 138 162
94 86 27 461 65 166 525 127 208
95 88 27 470 138 126 583 219 177
96 89 28 470 127 177 527 183 199
