Utilizacion 81.212056 VolCajasEmpacado 93.716793 Duracion[s] 30.586000 Iteraciones 103
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 1 0 0 88 0 139 113 88
10 1 0 139 88 0 278 113 88
11 1 0 278 88 0 417 113 88
12 1 0 0 113 0 139 138 88
13 1 0 139 113 0 278 138 88
14 1 0 278 113 0 417 138 88
15 1 0 0 138 0 139 163 88
16 1 0 139 138 0 278 163 88
17 1 0 278 138 0 417 163 88
18 1 0 0 163 0 139 188 88
19 1 0 139 163 0 278 188 88
20 1 0 278 163 0 417 188 88
21 1 0 0 188 0 139 213 88
22 1 0 139 188 0 278 213 88
23 1 0 278 188 0 417 213 88
24 1 0 0 88 88 139 113 176
25 1 0 139 88 88 278 113 176
26 1 0 278 88 88 417 113 176
27 1 0 0 113 88 139 138 176
28 1 0 139 113 88 278 138 176
29 1 0 278 113 88 417 138 176
30 1 0 0 138 88 139 163 176
31 1 0 139 138 88 278 163 176
32 1 0 278 138 88 417 163 176
33 1 0 0 163 88 139 188 176
34 1 0 139 163 88 278 188 176
35 1 0 278 163 88 417 188 176
36 1 0 0 188 88 139 213 176
37 1 0 139 188 88 278 213 176
38 1 0 278 188 88 417 213 176
39 1 0 0 88 176 88 227 201
40 1 0 88 88 176 176 227 201
41 1 0 0 88 201 88 227 226
42 1 0 88 88 201 176 227 226
43 0 0 139 0 0 238 63 106
44 0 0 238 0 0 337 63 106
45 0 0 337 0 0 436 63 106
46 0 0 436 0 0 535 63 106
47 0 0 535 0 0 634 63 106
48 0 0 634 0 0 733 63 106
49 0 0 733 0 0 832 63 106
50 0 0 832 0 0 931 63 106
51 0 0 931 0 0 1030 63 106
52 0 0 1030 0 0 1129 63 106
53 0 0 139 0 106 238 63 212
54 0 0 238 0 106 337 63 212
55 0 0 337 0 106 436 63 212
56 0 0 436 0 106 535 63 212
57 0 0 535 0 106 634 63 212
58 0 0 634 0 106 733 63 212
59 0 0 733 0 106 832 63 212
60 0 0 832 0 106 931 63 212
61 0 0 931 0 106 1030 63 212
62 0 0 1030 0 106 1129 63 212
63 0 0 417 63 0 523 126 99
64 0 0 417 126 0 523 189 99
65 0 0 417 63 99 516 169 162
66 0 0 417 63 162 523 162 225
67 2 1 139 0 212 164 38 237
68 2 1 139 38 212 177 63 237
69 2 1 164 0 212 189 38 237
70 2 1 189 0 212 214 38 237
71 2 1 214 0 212 239 38 237
72 2 1 239 0 212 264 38 237
73 2 1 264 0 212 289 38 237
74 2 1 289 0 212 314 38 237
75 2 1 314 0 212 339 38 237
76 2 1 339 0 212 364 38 237
77 2 1 364 0 212 389 38 237
78 2 1 389 0 212 414 38 237
79 2 1 414 0 212 439 38 237
80 2 1 439 0 212 464 38 237
81 2 1 464 0 212 489 38 237
82 2 1 489 0 212 514 38 237
83 2 1 514 0 212 539 38 237
84 2 1 539 0 212 564 38 237
85 2 1 564 0 212 589 38 237
86 2 1 589 0 212 614 38 237
87 2 1 614 0 212 639 38 237
88 2 1 639 0 212 664 38 237
89 2 1 664 0 212 689 38 237
90 2 1 689 0 212 714 38 237
91 2 1 714 0 212 739 38 237
92 2 1 739 0 212 764 38 237
93 2 1 764 0 212 789 38 237
94 2 1 789 0 212 814 38 237
95 2 1 814 0 212 839 38 237
96 2 1 839 0 212 864 38 237
97 2 1 864 0 212 889 38 237
98 2 1 889 0 212 914 38 237
99 2 1 914 0 212 939 38 237
100 2 1 939 0 212 964 38 237
101 2 1 964 0 212 989 38 237
102 2 1 989 0 212 1014 38 237
103 2 1 1014 0 212 1039 38 237
104 2 1 1039 0 212 1064 38 237
105 2 1 1064 0 212 1089 38 237
106 2 1 1089 0 212 1114 38 237
107 2 1 1114 0 212 1139 38 237
108 2 1 177 38 212 215 63 237
109 3 1 176 162 176 226 225 214
110 2 1 215 38 212 253 63 237
111 3 1 226 162 176 289 212 214
112 2 1 253 38 212 291 63 237
113 2 1 291 38 212 329 63 237
114 2 1 329 38 212 367 63 237
115 2 1 367 38 212 405 63 237
116 2 1 405 38 212 443 63 237
117 3 1 289 162 176 352 200 226
118 3 1 352 162 176 415 200 226
119 2 1 289 200 176 327 225 201
120 2 1 327 200 176 365 225 201
121 2 1 443 38 212 481 63 237
122 2 1 365 200 176 403 225 201
123 2 1 403 200 176 428 225 214
124 2 1 417 169 99 442 194 137
125 2 1 417 169 137 455 194 162
126 3 1 428 194 0 478 232 63
127 3 1 428 194 63 478 232 126
128 3 1 428 194 126 478 232 189
129 2 1 455 169 99 480 194 137
130 2 1 481 38 212 519 63 237
131 2 1 455 169 137 493 194 162
132 3 1 478 194 0 528 232 63
133 3 1 478 194 63 528 232 126
134 3 1 478 194 126 528 232 189
135 2 1 519 38 212 557 63 237
136 2 1 493 169 99 518 194 137
137 2 1 493 169 137 531 194 162
138 4 1 523 63 0 751 103 64
139 4 1 751 63 0 979 103 64
140 4 1 523 103 0 751 143 64
141 4 1 751 103 0 979 143 64
