Utilizacion 73.657135 VolCajasEmpacado 75.485446 Duracion[s] 60.007000 Iteraciones 5894
0 1 0 0 0 0 39 94 66
1 1 0 0 0 66 39 94 132
2 1 0 0 0 132 39 94 198
3 2 0 0 94 0 62 174 71
4 0 0 0 94 71 59 160 113
5 3 1 0 174 0 94 213 66
6 5 2 0 94 113 50 172 202
7 4 2 0 174 66 72 205 97
8 6 3 0 172 97 72 203 128
9 7 4 0 172 128 65 218 201
10 9 5 39 0 0 145 93 70
11 9 5 39 0 70 145 93 140
12 8 5 39 0 140 65 60 176
13 8 5 39 0 176 65 60 212
14 10 6 39 60 140 99 86 176
15 11 6 62 93 0 121 159 42
16 12 6 62 93 42 151 143 120
17 13 6 50 93 120 130 164 182
18 14 7 65 0 140 107 59 206
19 16 7 94 164 0 174 226 71
20 15 7 145 0 0 238 70 106
21 15 7 145 0 106 238 70 212
22 17 8 72 164 71 166 230 110
23 18 8 72 164 110 161 214 188
24 18 8 151 70 0 229 159 50
25 19 8 151 70 50 221 163 156
26 20 9 50 70 182 86 130 208
27 22 9 130 70 156 208 159 206
28 21 9 174 163 0 239 209 73
29 23 9 166 163 73 259 233 179
30 22 9 229 70 0 279 159 78
31 24 10 65 159 188 125 195 214
32 25 10 221 70 78 286 143 124
33 26 10 221 70 124 280 136 166
34 28 11 208 70 166 286 159 216
35 27 11 238 0 0 280 66 59
36 29 12 238 0 59 316 50 148
37 32 13 238 0 148 318 62 219
38 30 13 259 159 0 332 224 46
39 33 13 259 159 46 352 229 152
40 31 13 286 62 0 336 140 89
41 34 14 161 159 179 255 225 218
42 35 14 259 159 152 305 232 217
43 36 15 286 62 89 322 122 115
44 38 16 286 62 115 336 151 193
45 37 16 305 151 152 351 224 217
46 37 16 318 0 0 383 46 73
47 39 17 318 0 73 383 46 146
48 40 18 286 62 193 346 98 219
49 42 18 318 0 146 383 46 219
50 41 18 336 98 0 430 137 66
51 43 18 351 46 66 444 152 136
52 43 18 351 46 136 444 152 206
53 44 19 352 152 0 378 212 36
54 45 20 352 152 36 383 224 67
55 46 21 352 152 67 378 212 103
56 48 22 352 152 103 398 225 168
57 47 22 351 152 168 410 218 210
58 49 23 383 0 0 443 36 26
59 50 23 383 0 26 455 31 57
60 51 23 410 152 0 481 232 62
61 52 24 410 152 62 452 218 121
62 53 25 383 0 57 443 36 83
63 53 25 383 0 83 443 36 109
64 53 25 383 0 109 443 26 145
65 54 25 410 152 121 490 214 192
66 56 26 383 0 145 449 42 204
67 56 26 444 42 0 486 108 59
68 56 26 444 42 59 486 108 118
69 55 26 444 108 0 538 147 66
70 57 26 444 42 118 514 148 211
71 58 27 455 0 0 521 42 59
72 59 28 490 148 0 583 218 106
73 60 29 410 152 192 446 212 218
74 61 29 490 148 106 583 218 212
75 62 30 449 0 59 509 26 95
76 63 31 449 0 95 508 42 161
77 64 31 514 42 0 585 104 80
78 65 32 449 0 161 509 26 197
79 66 32 514 0 80 584 93 186
