Utilizacion 73.449468 VolCajasEmpacado 97.123809 Duracion[s] 45.232000 Iteraciones 668
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 4 0 0 0 142 60 82 225
9 7 0 0 82 142 80 202 240
10 5 0 70 0 0 165 81 78
11 5 0 165 0 0 260 81 78
12 5 0 260 0 0 355 81 78
13 3 0 70 0 78 130 80 113
14 3 0 70 0 113 150 60 148
15 4 0 60 0 148 120 82 231
16 1 0 80 82 0 234 224 129
17 6 0 80 82 129 192 222 166
18 6 0 80 82 166 192 222 203
19 6 0 80 82 203 192 222 240
20 2 0 234 81 0 371 207 66
21 6 0 234 0 78 346 140 115
22 12 1 120 0 148 157 80 208
23 13 1 120 0 208 176 70 245
24 10 1 176 0 115 299 82 233
25 12 1 192 82 129 252 162 166
26 12 1 192 82 166 252 162 203
27 12 1 192 82 203 252 162 240
28 11 1 192 162 129 223 189 160
29 11 1 192 189 129 223 216 160
30 13 1 192 162 160 248 232 197
31 12 1 192 162 197 272 222 234
32 12 1 252 82 115 289 162 175
33 8 1 272 162 66 384 232 137
34 8 1 272 162 137 384 232 208
35 8 1 289 82 115 401 152 186
36 8 1 355 0 0 467 70 71
37 10 1 355 0 71 478 82 189
38 10 1 384 152 0 507 234 118
39 10 1 507 152 0 630 234 118
40 8 1 384 152 118 496 222 189
41 8 1 401 82 0 513 152 71
42 8 1 401 82 71 513 152 142
43 8 1 401 82 142 513 152 213
44 9 1 513 0 0 623 114 195
45 9 1 623 0 0 737 110 195
46 20 2 272 152 208 384 222 245
47 17 2 384 0 213 574 220 238
48 23 2 384 222 118 428 237 207
49 22 2 574 0 195 654 60 213
50 22 2 574 0 213 654 60 231
51 23 2 428 222 118 517 237 162
52 23 2 574 60 195 663 75 239
53 23 2 663 60 195 752 75 239
54 23 2 574 75 195 663 90 239
55 23 2 663 75 195 752 90 239
56 23 2 574 90 195 663 105 239
57 23 2 663 90 195 752 105 239
58 23 2 517 220 118 606 235 162
59 23 2 574 105 195 663 120 239
60 23 2 574 120 0 618 135 89
61 23 2 574 135 0 618 150 89
62 23 2 574 120 118 618 209 133
63 20 2 574 120 133 644 157 245
64 20 2 574 157 133 644 194 245
65 23 2 654 0 195 743 44 210
66 23 2 606 209 118 650 224 207
67 23 2 574 194 207 663 238 222
68 20 2 644 120 0 714 157 112
69 20 2 644 157 0 714 194 112
70 23 2 644 120 112 733 135 156
71 23 2 644 135 112 733 150 156
72 23 2 644 150 112 733 165 156
73 23 2 644 165 112 733 180 156
74 23 2 644 120 156 659 164 245
75 23 2 659 120 156 674 164 245
76 23 2 674 120 156 689 164 245
77 23 2 689 120 156 704 164 245
78 23 2 704 120 156 719 164 245
79 23 2 719 120 156 734 164 245
80 23 2 654 44 195 743 59 239
81 23 2 663 164 156 752 179 200
82 23 2 644 164 200 733 179 244
83 23 2 663 194 0 707 209 89
84 23 2 663 209 0 707 224 89
85 23 2 663 224 0 707 239 89
86 23 2 663 180 112 752 195 156
87 23 2 663 195 89 678 239 178
88 23 2 678 195 89 693 239 178
89 23 2 693 195 89 708 239 178
90 23 2 663 179 178 752 223 193
91 23 2 644 179 193 733 194 237
92 23 2 663 194 193 752 238 208
93 23 2 734 110 0 823 154 15
94 20 2 734 110 15 846 147 85
95 20 2 737 105 85 849 142 155
96 20 2 734 110 155 846 147 225
97 21 2 743 0 0 823 60 71
98 21 2 743 0 71 823 60 142
99 15 2 752 0 142 872 80 208
100 15 2 752 154 0 872 234 66
101 15 2 752 147 66 872 227 132
102 19 2 752 147 132 872 227 203
103 19 2 872 0 0 952 120 71
104 19 2 872 120 0 952 240 71
105 18 2 872 0 71 982 114 177
106 19 2 872 114 71 952 234 142
107 16 2 872 0 177 982 114 235
108 19 2 872 114 142 952 234 213
109 14 2 952 114 0 1134 230 167
110 14 2 1134 114 0 1316 230 167
111 19 2 952 114 167 1072 194 238
112 19 2 1072 114 167 1192 194 238
113 19 2 1192 114 167 1312 194 238
114 18 2 982 0 0 1092 114 106
115 18 2 1092 0 0 1202 114 106
116 18 2 982 0 106 1092 114 212
117 18 2 1092 0 106 1202 114 212
118 16 2 1202 0 0 1312 114 58
119 19 2 1202 0 58 1322 80 129
120 15 2 1202 0 129 1322 80 195
