Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 10.075000 Iteraciones 23
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 12 0 0 225 0 31 235 3
7 12 0 31 225 0 62 235 3
8 12 0 62 225 0 93 235 3
9 12 0 93 225 0 124 235 3
10 12 0 124 225 0 155 235 3
11 12 0 155 225 0 186 235 3
12 12 0 186 225 0 217 235 3
13 12 0 217 225 0 248 235 3
14 12 0 248 225 0 279 235 3
15 12 0 279 225 0 310 235 3
16 12 0 310 225 0 341 235 3
17 12 0 341 225 0 372 235 3
18 12 0 372 225 0 403 235 3
19 12 0 403 225 0 434 235 3
20 12 0 434 225 0 465 235 3
21 12 0 465 225 0 496 235 3
22 12 0 496 225 0 527 235 3
23 12 0 527 225 0 558 235 3
24 12 0 558 225 0 589 235 3
25 12 0 589 225 0 620 235 3
26 0 0 0 0 172 40 42 210
27 0 0 0 42 172 40 84 210
28 0 0 0 84 172 40 126 210
29 0 0 0 126 172 40 168 210
30 0 0 0 168 172 40 210 210
31 11 0 0 210 172 20 220 175
32 11 0 0 220 172 20 230 175
33 11 0 0 230 3 20 240 6
34 11 0 0 230 6 20 240 9
35 11 0 0 230 9 20 240 12
36 11 0 0 230 12 20 240 15
37 11 0 0 230 15 20 240 18
38 11 0 0 230 18 20 240 21
39 11 0 0 230 21 20 240 24
40 11 0 0 230 24 20 240 27
41 11 0 0 210 175 10 230 178
42 11 0 0 210 178 20 220 181
43 11 0 0 210 181 10 230 184
44 11 0 10 210 181 20 230 184
45 11 0 0 210 184 10 230 187
46 11 0 10 210 184 20 230 187
47 11 0 0 210 187 10 230 190
48 11 0 10 210 187 20 230 190
49 11 0 0 210 190 10 230 193
50 11 0 10 210 190 20 230 193
51 11 0 0 210 193 10 230 196
52 11 0 10 210 193 20 230 196
53 11 0 0 210 196 10 230 199
54 11 0 10 210 196 20 230 199
55 11 0 0 210 199 10 230 202
56 11 0 10 210 199 20 230 202
57 11 0 0 210 202 10 230 205
58 11 0 10 210 202 20 230 205
59 11 0 0 230 27 20 240 30
60 11 0 0 230 30 20 240 33
61 4 0 40 0 172 101 60 226
62 4 0 40 60 172 101 120 226
63 4 0 40 120 172 101 180 226
64 4 0 40 180 172 101 240 226
65 3 0 101 0 0 202 106 92
66 3 0 101 106 0 202 212 92
67 0 0 101 0 92 141 42 130
68 0 0 101 42 92 141 84 130
69 0 0 101 84 92 141 126 130
70 0 0 101 126 92 141 168 130
71 0 0 101 168 92 141 210 130
72 1 0 101 0 130 181 120 243
73 4 0 101 120 130 162 180 184
74 4 0 101 180 130 162 240 184
75 8 0 101 120 184 135 157 214
76 8 0 101 157 184 135 194 214
77 8 0 101 194 184 135 231 214
78 8 0 101 120 214 135 157 244
79 8 0 101 157 214 135 194 244
80 8 0 101 194 214 135 231 244
81 8 0 135 120 184 172 154 214
82 8 0 135 154 184 172 188 214
83 8 0 135 188 184 172 222 214
84 8 0 135 120 214 169 157 244
85 6 0 172 120 92 213 163 128
86 6 0 172 163 92 213 206 128
87 4 0 172 120 128 232 181 182
88 4 0 172 120 182 232 181 236
89 2 0 202 0 0 277 85 86
90 2 0 277 0 0 352 85 86
91 2 0 352 0 0 427 85 86
92 2 0 202 0 86 277 85 172
93 2 0 277 0 86 352 85 172
94 2 0 352 0 86 427 85 172
95 4 0 181 0 172 241 61 226
96 4 0 241 0 172 301 61 226
97 7 0 232 85 0 345 211 144
98 9 0 345 85 0 481 223 197
99 10 0 481 0 0 635 149 148
100 5 0 635 0 0 733 107 147
101 7 0 635 107 0 748 233 144
102 7 0 748 107 0 861 233 144
103 7 0 861 107 0 974 233 144
104 13 1 135 181 214 145 206 217
105 13 1 135 206 214 145 231 217
106 13 1 135 181 217 145 206 220
107 13 1 135 206 217 145 231 220
108 13 1 145 223 184 170 233 187
109 13 1 145 223 187 170 233 190
110 13 1 145 223 190 170 233 193
111 13 1 145 223 193 170 233 196
112 13 1 145 223 196 170 233 199
113 13 1 145 223 199 170 233 202
114 13 1 145 223 202 170 233 205
115 13 1 145 223 205 170 233 208
116 13 1 145 223 208 170 233 211
117 13 1 145 223 211 170 233 214
118 13 1 145 223 214 170 233 217
119 13 1 145 223 217 170 233 220
120 13 1 145 223 220 170 233 223
121 13 1 145 223 223 170 233 226
122 18 1 145 181 214 185 194 218
123 18 1 145 181 218 185 194 222
124 18 1 145 181 222 185 194 226
125 18 1 145 181 226 185 194 230
126 18 1 145 181 230 185 194 234
127 18 1 145 181 234 185 194 238
128 18 1 145 181 238 185 194 242
129 13 1 135 194 220 145 219 223
130 13 1 135 194 223 145 219 226
131 13 1 135 194 226 145 219 229
132 13 1 135 194 229 145 219 232
133 13 1 135 194 232 145 219 235
134 13 1 135 194 235 145 219 238
135 13 1 135 194 238 145 219 241
136 13 1 135 194 241 145 219 244
137 19 1 169 120 236 204 132 239
138 19 1 169 132 236 204 144 239
139 19 1 169 144 236 204 156 239
140 19 1 169 156 236 204 168 239
141 19 1 169 168 236 204 180 239
142 19 1 169 120 239 204 132 242
143 19 1 169 132 239 204 144 242
144 19 1 169 144 239 204 156 242
145 19 1 169 156 239 204 168 242
146 19 1 169 168 239 204 180 242
147 18 1 135 219 226 175 232 230
148 13 1 135 219 230 160 229 233
149 13 1 135 219 233 160 229 236
150 13 1 135 219 236 160 229 239
151 13 1 135 219 239 160 229 242
152 13 1 135 219 242 160 229 245
153 13 1 160 157 242 185 167 245
154 13 1 160 167 242 185 177 245
155 13 1 160 177 242 185 187 245
156 13 1 160 187 242 185 197 245
157 13 1 145 194 214 155 219 217
158 13 1 145 194 217 155 219 220
159 13 1 155 197 214 180 207 217
160 13 1 155 207 214 180 217 217
161 18 1 155 197 217 195 210 221
162 18 1 155 197 221 195 210 225
163 18 1 155 197 225 195 210 229
164 18 1 155 197 229 195 210 233
165 18 1 155 197 233 195 210 237
166 18 1 155 197 237 195 210 241
167 18 1 155 197 241 195 210 245
168 13 1 169 120 242 194 130 245
169 18 1 181 0 226 194 40 230
170 18 1 181 40 226 194 80 230
171 18 1 181 0 230 194 40 234
172 18 1 181 40 230 194 80 234
173 18 1 181 0 234 194 40 238
174 18 1 181 40 234 194 80 238
175 18 1 181 0 238 194 40 242
176 18 1 181 40 238 194 80 242
177 18 1 194 0 226 234 13 230
178 18 1 194 13 226 234 26 230
179 18 1 194 26 226 234 39 230
180 18 1 194 39 226 234 52 230
181 18 1 194 52 226 234 65 230
182 18 1 194 0 230 234 13 234
183 18 1 194 13 230 234 26 234
184 18 1 194 26 230 234 39 234
185 18 1 194 39 230 234 52 234
186 18 1 194 52 230 234 65 234
187 18 1 194 0 234 234 13 238
188 18 1 194 13 234 234 26 238
189 18 1 194 26 234 234 39 238
190 18 1 194 39 234 234 52 238
191 18 1 194 52 234 234 65 238
192 18 1 194 0 238 234 13 242
193 18 1 194 13 238 234 26 242
194 17 1 301 0 172 356 55 221
195 17 1 356 0 172 411 55 221
196 17 1 481 0 148 536 55 197
197 17 1 481 55 148 536 110 197
198 17 1 481 110 148 536 165 197
199 14 1 536 0 148 637 106 240
200 17 1 536 106 148 591 161 197
201 17 1 591 106 148 646 161 197
202 17 1 637 0 147 692 55 196
203 17 1 637 0 196 692 55 245
204 14 1 646 55 147 752 156 239
205 17 1 646 156 144 701 211 193
206 15 1 752 0 0 868 101 197
207 15 1 752 101 144 949 217 245
208 16 1 974 0 0 1154 171 163
209 28 2 637 55 239 687 75 243
210 28 2 637 75 239 687 95 243
211 25 2 752 0 197 798 45 238
212 25 2 798 0 197 844 45 238
213 25 2 844 0 197 890 45 238
214 28 2 752 0 238 802 20 242
215 28 2 802 0 238 852 20 242
216 28 2 852 0 238 902 20 242
217 28 2 752 20 238 802 40 242
218 28 2 802 20 238 852 40 242
219 28 2 852 20 238 902 40 242
220 28 2 692 40 239 712 90 243
221 28 2 712 40 239 732 90 243
222 28 2 732 40 239 752 90 243
223 27 2 752 45 197 785 82 237
224 28 2 752 45 237 802 65 241
225 28 2 752 65 237 802 85 241
226 28 2 752 40 241 802 60 245
227 28 2 752 60 241 802 80 245
228 24 2 802 45 197 852 94 241
229 28 2 802 40 241 852 60 245
230 28 2 802 60 241 852 80 245
231 28 2 802 80 241 852 100 245
232 28 2 852 45 197 872 95 201
233 28 2 852 45 201 872 95 205
234 27 2 852 45 205 892 78 242
235 23 2 949 0 163 1016 77 237
236 25 2 949 171 144 995 216 185
237 25 2 949 171 185 995 216 226
238 20 2 949 77 163 1023 154 230
239 23 2 1016 0 163 1093 74 230
240 23 2 1093 0 163 1170 74 230
241 21 2 1023 74 163 1092 142 224
242 25 2 995 171 0 1040 217 41
243 23 2 995 171 41 1072 238 115
244 23 2 995 171 115 1072 238 189
245 24 2 995 154 189 1045 203 233
246 25 2 1072 171 0 1118 216 41
247 25 2 1072 171 41 1118 216 82
248 24 2 1072 171 82 1121 221 126
249 24 2 1072 171 126 1121 221 170
250 24 2 1072 171 170 1121 221 214
251 25 2 1092 74 163 1138 119 204
252 25 2 1092 74 204 1137 120 245
253 24 2 1092 120 163 1142 169 207
254 21 2 1121 171 0 1189 240 61
255 21 2 1121 171 61 1189 240 122
256 21 2 1121 171 122 1189 240 183
257 21 2 1121 171 183 1189 240 244
258 22 2 1154 74 0 1277 160 122
259 21 2 1154 74 122 1223 142 183
260 21 2 1154 74 183 1223 142 244
261 20 2 1170 0 0 1247 74 67
262 20 2 1170 0 67 1247 74 134
263 20 2 1170 0 134 1247 74 201
264 24 2 1170 0 201 1219 50 245
265 23 2 1189 160 0 1263 237 67
266 20 2 1189 160 67 1266 234 134
267 20 2 1189 142 134 1263 219 201
268 24 2 1189 142 201 1238 192 245
269 21 2 1223 74 122 1292 142 183
270 20 2 1247 0 0 1324 74 67
271 20 2 1247 0 67 1324 74 134
272 20 2 1247 0 134 1324 74 201
273 20 2 1266 160 0 1340 237 67
274 20 2 1266 160 67 1340 237 134
