Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.039000 Iteraciones 503
0 1 0 0 0 0 60 61 54
1 1 0 0 61 0 60 122 54
2 1 0 0 122 0 60 183 54
3 2 0 0 0 54 69 68 115
4 2 0 0 68 54 69 136 115
5 2 0 0 136 54 69 204 115
6 0 0 69 0 0 223 149 148
7 2 0 0 149 115 69 217 176
8 2 0 69 0 148 138 68 209
9 2 0 69 68 148 138 136 209
10 1 0 0 136 176 60 190 237
11 3 0 69 149 0 192 235 122
12 2 0 69 149 122 137 218 183
13 2 0 60 136 183 128 205 244
14 4 0 192 149 0 287 239 136
15 0 0 223 0 0 377 149 148
16 4 0 287 149 0 382 239 136
17 0 0 377 0 0 531 149 148
18 4 0 382 149 0 477 239 136
19 11 1 138 0 148 224 85 223
20 11 1 138 85 148 224 170 223
21 14 1 224 0 148 265 46 193
22 14 1 224 46 148 265 92 193
23 14 1 224 92 148 265 138 193
24 14 1 224 0 193 269 46 234
25 6 1 224 46 193 267 87 229
26 12 1 265 87 148 342 161 215
27 6 1 267 46 148 310 87 184
28 6 1 267 46 184 310 87 220
29 6 1 269 0 148 310 43 184
30 6 1 310 0 148 351 43 184
31 6 1 351 0 148 392 43 184
32 6 1 392 0 148 433 43 184
33 6 1 269 0 184 310 43 220
34 6 1 310 0 184 351 43 220
35 6 1 351 0 184 392 43 220
36 6 1 392 0 184 433 43 220
37 6 1 310 43 148 351 86 184
38 13 1 342 86 148 391 136 192
39 13 1 342 86 192 391 136 236
40 13 1 391 43 148 441 92 192
41 13 1 391 43 192 441 92 236
42 12 1 391 92 148 458 166 225
43 12 1 441 0 148 508 74 225
44 12 1 458 74 148 532 141 225
45 12 1 477 149 0 554 223 67
46 12 1 477 149 67 551 226 134
47 9 1 532 0 0 639 98 147
48 7 1 554 98 0 692 234 197
49 10 1 639 0 0 839 96 178
50 8 1 692 96 0 808 212 162
51 8 1 808 96 0 924 212 162
52 8 1 924 96 0 1040 212 162
53 10 1 839 0 0 1039 96 178
54 10 1 1039 0 0 1239 96 178
55 10 1 1040 96 0 1240 192 178
56 9 1 1240 0 0 1347 98 147
57 9 1 1240 98 0 1347 196 147
