Utilizacion 72.603037 VolCajasEmpacado 73.272733 Duracion[s] 60.024000 Iteraciones 2946
0 3 0 0 0 0 69 93 42
1 3 0 0 0 42 69 93 84
2 3 0 0 0 84 69 93 126
3 3 0 0 0 126 69 93 168
4 5 0 0 0 168 87 92 218
5 2 0 0 93 0 32 146 54
6 2 0 32 93 0 64 146 54
7 6 0 0 93 54 114 147 74
8 1 0 0 147 0 99 227 29
9 5 0 0 93 74 50 180 166
10 5 0 50 93 74 100 180 166
11 4 0 0 93 166 47 153 220
12 0 0 0 153 166 114 179 209
13 8 1 47 93 166 101 146 198
14 10 1 0 180 29 92 230 116
15 9 1 0 180 116 93 222 185
16 8 1 0 179 185 53 233 217
17 8 1 53 179 185 106 233 217
18 11 1 87 0 0 166 80 64
19 11 1 166 0 0 245 80 64
20 11 1 245 0 0 324 80 64
21 11 1 324 0 0 403 80 64
22 11 1 403 0 0 482 80 64
23 10 1 87 0 64 174 92 114
24 10 1 87 0 114 174 92 164
25 10 1 87 0 164 174 92 214
26 10 1 106 179 0 198 229 87
27 7 1 114 92 0 213 172 29
28 7 1 114 92 29 213 172 58
29 7 1 114 92 58 213 172 87
30 14 2 101 92 87 161 146 134
31 16 2 101 92 134 133 146 187
32 18 2 106 179 87 220 233 107
33 18 2 106 179 107 220 233 127
34 15 2 106 179 127 199 221 196
35 17 2 114 146 87 228 172 130
36 15 2 161 92 87 254 134 156
37 13 2 133 92 156 213 171 220
38 12 2 174 0 64 273 80 93
39 12 2 174 0 93 273 80 122
40 12 2 174 0 122 273 80 151
41 15 2 174 0 151 267 42 220
42 15 2 174 42 151 267 84 220
43 13 2 213 84 156 293 163 220
44 19 3 106 179 196 220 233 216
45 19 3 220 172 0 334 226 20
46 24 3 273 0 64 365 50 151
47 21 3 293 0 151 346 54 183
48 20 3 267 0 183 366 80 212
49 23 3 220 172 20 267 232 74
50 23 3 220 172 74 267 232 128
51 23 3 220 172 128 267 226 188
52 25 3 366 0 64 446 79 128
53 25 3 366 0 128 446 79 192
54 22 3 267 163 20 360 232 62
55 22 3 267 163 62 360 232 104
56 22 3 267 163 104 360 232 146
57 23 3 267 163 146 321 223 193
58 20 3 293 80 0 392 160 29
59 20 3 293 80 29 392 160 58
60 29 4 220 163 193 334 206 219
61 29 4 293 80 58 407 106 101
62 29 4 293 106 58 407 132 101
63 30 4 366 0 192 480 54 212
64 31 4 293 80 101 392 160 130
65 28 4 293 80 130 347 112 183
66 28 4 293 112 130 347 144 183
67 28 4 293 80 183 347 133 215
68 27 4 334 144 146 381 198 206
69 27 4 347 80 130 401 140 177
70 27 4 381 160 0 435 207 60
71 26 4 381 160 60 461 224 139
72 30 4 381 140 139 495 194 159
73 30 4 381 140 159 495 194 179
74 30 4 381 140 179 495 194 199
75 35 5 347 80 177 401 133 209
76 33 5 360 198 139 474 224 182
77 32 5 381 133 199 495 187 219
78 33 5 407 80 0 521 106 43
79 36 5 446 54 64 500 101 124
80 37 5 446 54 124 510 133 204
81 34 5 495 133 0 575 232 29
82 34 5 495 133 29 575 232 58
83 32 5 521 0 0 575 114 20
84 32 5 521 0 20 575 114 40
85 32 5 521 0 40 575 114 60
86 40 6 482 0 60 569 50 152
87 41 6 480 0 152 527 54 212
88 42 6 495 133 58 564 226 100
89 42 6 495 133 100 564 226 142
90 42 6 495 133 142 564 226 184
91 43 6 495 133 184 575 232 213
92 41 6 527 0 152 587 47 206
93 39 6 510 54 60 574 133 140
94 39 6 510 54 140 574 133 220
