Utilizacion 85.779415 VolCajasEmpacado 87.003928 Duracion[s] 60.032000 Iteraciones 1489
0 9 0 0 0 0 78 109 92
1 9 0 0 109 0 78 218 92
2 9 0 0 0 92 78 109 184
3 9 0 0 109 92 78 218 184
4 1 0 0 0 184 54 58 219
5 1 0 0 58 184 54 116 219
6 1 0 0 116 184 54 174 219
7 1 0 0 174 184 54 232 219
8 8 0 78 0 0 142 98 73
9 8 0 78 98 0 142 196 73
10 8 0 78 0 73 142 98 146
11 8 0 78 98 73 142 196 146
12 8 0 78 0 146 142 98 219
13 8 0 78 98 146 142 196 219
14 1 0 78 196 0 136 231 54
15 1 0 78 196 54 136 231 108
16 1 0 78 196 108 136 231 162
17 2 0 136 196 0 206 231 69
18 2 0 136 196 69 206 231 138
19 2 0 136 196 138 206 231 207
20 9 0 142 0 0 220 92 109
21 9 0 142 92 0 220 184 109
22 9 0 142 0 109 220 92 218
23 9 0 142 92 109 220 184 218
24 3 0 206 184 0 246 228 44
25 3 0 206 184 44 250 224 88
26 3 0 206 184 88 250 224 132
27 3 0 206 184 132 250 224 176
28 3 0 206 184 176 250 224 220
29 5 0 220 0 0 312 95 46
30 5 0 220 0 46 312 95 92
31 5 0 220 0 92 312 95 138
32 5 0 220 0 138 312 95 184
33 2 0 220 0 184 290 69 219
34 9 0 220 95 0 312 173 109
35 9 0 220 95 109 312 173 218
36 4 0 250 173 0 315 233 40
37 4 0 250 173 40 315 233 80
38 4 0 250 173 80 315 233 120
39 4 0 250 173 120 315 233 160
40 4 0 250 173 160 315 233 200
41 7 0 312 0 0 371 62 103
42 7 0 312 62 0 371 124 103
43 7 0 312 0 103 371 62 206
44 7 0 312 62 103 371 124 206
45 2 0 312 124 0 382 159 69
46 2 0 312 124 69 382 159 138
47 2 0 312 124 138 382 159 207
48 8 0 315 159 0 379 232 98
49 4 0 315 159 98 355 224 158
50 4 0 355 159 98 395 224 158
51 4 0 315 159 158 355 224 218
52 4 0 355 159 158 395 224 218
53 7 0 371 0 0 474 59 62
54 7 0 474 0 0 577 59 62
55 7 0 371 59 0 474 118 62
56 7 0 474 59 0 577 118 62
57 0 0 371 0 62 458 119 90
58 0 0 371 0 90 458 119 118
59 0 0 371 0 118 458 119 146
60 0 0 371 0 146 458 119 174
61 0 0 371 0 174 458 119 202
62 3 0 382 119 0 426 159 44
63 3 0 382 119 44 426 159 88
64 3 0 382 119 88 426 159 132
65 3 0 382 119 132 426 159 176
66 3 0 382 119 176 426 159 220
67 2 0 395 159 0 430 229 69
68 2 0 395 159 69 430 229 138
69 2 0 395 159 138 430 229 207
70 4 0 426 119 0 486 159 65
71 6 0 430 119 65 495 171 136
72 6 0 430 119 136 495 171 207
73 7 0 458 0 62 520 59 165
74 7 0 458 59 62 520 118 165
75 6 0 430 171 0 495 223 71
76 6 0 430 171 71 495 223 142
77 6 0 430 171 142 495 223 213
78 5 0 458 0 165 550 95 211
79 9 0 495 118 0 587 196 109
80 9 0 495 118 109 587 196 218
