Utilizacion 79.206471 VolCajasEmpacado 80.469535 Duracion[s] 60.026000 Iteraciones 1512
0 3 0 0 0 0 76 63 54
1 3 0 0 0 54 76 63 108
2 3 0 0 0 108 76 63 162
3 3 0 0 0 162 76 63 216
4 0 0 0 63 0 56 154 40
5 0 0 0 63 40 56 154 80
6 0 0 0 63 80 56 154 120
7 0 0 0 63 120 56 154 160
8 0 0 0 63 160 56 154 200
9 4 0 0 154 0 61 188 42
10 4 0 61 154 0 122 188 42
11 4 0 122 154 0 183 188 42
12 4 0 183 154 0 244 188 42
13 4 0 0 188 0 61 222 42
14 4 0 61 188 0 122 222 42
15 4 0 122 188 0 183 222 42
16 4 0 183 188 0 244 222 42
17 2 0 0 154 42 67 201 126
18 2 0 0 154 126 67 201 210
19 2 0 56 63 0 103 147 67
20 2 0 103 63 0 150 147 67
21 1 0 56 63 67 102 146 138
22 1 0 56 63 138 102 146 209
23 0 0 67 147 42 158 187 98
24 0 0 67 147 98 158 187 154
25 0 0 67 147 154 158 187 210
26 1 0 67 187 42 150 233 113
27 1 0 150 187 42 233 233 113
28 1 0 67 187 113 150 233 184
29 1 0 150 187 113 233 233 184
30 3 0 76 0 0 152 63 54
31 3 0 76 0 54 139 54 130
32 5 1 67 187 184 128 229 218
33 9 1 76 0 130 130 63 206
34 7 1 102 63 67 173 146 113
35 5 1 102 63 113 163 105 147
36 6 1 102 105 113 193 145 169
37 8 1 102 63 169 169 147 216
38 9 1 152 0 0 206 63 76
39 9 1 206 0 0 260 63 76
40 9 1 260 0 0 314 63 76
41 9 1 314 0 0 368 63 76
42 9 1 368 0 0 422 63 76
43 6 1 139 0 76 230 40 132
44 6 1 139 0 132 230 40 188
45 7 1 173 40 76 256 86 147
46 7 1 173 40 147 256 86 218
47 6 1 158 147 42 249 187 98
48 8 1 256 0 76 303 84 143
49 8 1 303 0 76 350 84 143
50 8 1 256 0 143 303 84 210
51 8 1 303 0 143 350 84 210
52 7 1 193 86 0 276 132 71
53 7 1 193 86 71 276 132 142
54 14 2 128 187 184 189 229 218
55 13 2 158 147 98 249 187 154
56 13 2 158 147 154 249 187 210
57 14 2 169 86 169 211 147 203
58 11 2 211 86 142 274 140 218
59 10 2 244 187 0 327 233 71
60 10 2 327 187 0 410 233 71
61 10 2 410 187 0 493 233 71
62 10 2 493 187 0 576 233 71
63 10 2 244 187 71 327 233 142
64 10 2 327 187 71 410 233 142
65 10 2 410 187 71 493 233 142
66 10 2 493 187 71 576 233 142
67 13 2 233 187 142 324 227 198
68 12 2 350 0 76 434 47 143
69 12 2 350 0 143 434 47 210
70 12 2 249 140 0 316 187 84
71 12 2 249 140 84 333 187 151
72 12 2 249 140 151 333 187 218
73 12 2 276 84 0 343 131 84
74 11 2 276 84 84 339 138 160
75 11 2 339 131 0 415 185 63
76 11 2 339 131 63 415 185 126
77 11 2 339 131 126 415 185 189
78 11 2 350 63 0 404 126 76
79 15 3 274 84 160 335 126 194
80 17 3 324 187 142 407 233 213
81 17 3 343 84 76 414 130 159
82 15 3 339 84 159 381 118 220
83 15 3 381 84 159 423 118 220
84 15 3 407 185 142 468 227 176
85 15 3 407 185 176 468 227 210
86 15 3 350 47 76 411 81 118
87 15 3 350 47 118 411 81 160
88 15 3 350 47 160 411 81 202
89 19 3 415 118 0 469 181 76
90 19 3 415 118 76 469 181 152
91 18 3 415 118 152 499 185 199
92 19 3 423 47 0 499 101 63
93 17 3 423 47 63 506 118 109
94 19 3 423 47 109 499 101 172
95 18 3 423 47 172 507 114 219
96 17 3 434 0 0 517 46 71
97 17 3 434 0 71 517 46 142
98 17 3 434 0 142 517 46 213
99 18 3 468 185 142 552 232 209
100 19 3 499 118 0 575 172 63
101 18 3 499 118 63 583 185 110
102 18 3 499 114 110 546 181 194
103 16 3 517 0 0 557 91 56
104 16 3 517 0 56 557 91 112
105 16 3 517 0 112 557 91 168
106 16 3 517 0 168 573 91 208
107 16 3 546 91 110 586 182 166
