Utilizacion 85.084624 VolCajasEmpacado 86.648439 Duracion[s] 60.015000 Iteraciones 2566
0 1 0 0 0 0 86 58 36
1 1 0 0 58 0 86 116 36
2 1 0 0 116 0 86 174 36
3 1 0 0 174 0 86 232 36
4 2 0 0 0 36 78 108 90
5 2 0 0 108 36 78 216 90
6 2 0 0 0 90 78 108 144
7 2 0 0 108 90 78 216 144
8 2 0 0 0 144 78 108 198
9 2 0 0 108 144 78 216 198
10 0 0 0 0 198 71 69 220
11 0 0 0 69 198 71 138 220
12 0 0 0 138 198 71 207 220
13 3 0 86 0 0 144 57 104
14 3 0 86 0 104 144 57 208
15 4 0 86 57 0 151 115 96
16 4 0 151 57 0 216 115 96
17 4 0 216 57 0 281 115 96
18 4 0 281 57 0 346 115 96
19 4 0 346 57 0 411 115 96
20 4 0 411 57 0 476 115 96
21 4 0 476 57 0 541 115 96
22 1 0 78 57 96 164 115 132
23 1 0 78 57 132 164 115 168
24 1 0 78 57 168 164 115 204
25 4 0 86 115 0 151 173 96
26 4 0 86 173 0 151 231 96
27 3 0 78 115 96 135 173 200
28 3 0 78 173 96 135 231 200
29 3 0 144 0 0 202 57 104
30 1 0 144 0 104 230 36 162
31 1 0 144 0 162 230 36 220
32 3 0 164 57 96 268 114 154
33 3 0 164 57 154 268 114 212
34 2 0 151 115 0 229 223 54
35 2 0 151 115 54 229 223 108
36 2 0 151 115 108 229 223 162
37 2 0 151 115 162 229 223 216
38 2 0 229 115 0 337 193 54
39 2 0 229 115 54 337 193 108
40 2 0 229 115 108 337 193 162
41 2 0 229 115 162 337 193 216
42 3 0 230 0 0 334 57 58
43 3 0 334 0 0 438 57 58
44 3 0 438 0 0 542 57 58
45 2 0 230 0 58 338 54 136
46 2 0 230 0 136 338 54 214
47 4 0 268 54 96 364 112 161
48 0 0 337 115 0 406 186 22
49 0 0 337 115 22 406 186 44
50 0 0 337 115 44 406 186 66
51 0 0 337 115 66 406 186 88
52 0 0 337 115 88 406 186 110
53 0 0 337 115 110 406 186 132
54 8 1 268 54 161 372 111 219
55 5 1 337 112 132 408 181 154
56 5 1 337 112 154 408 181 176
57 5 1 337 112 176 408 181 198
58 5 1 337 112 198 408 181 220
59 6 1 229 193 0 315 229 58
60 6 1 315 193 0 401 229 58
61 6 1 401 193 0 487 229 58
62 6 1 487 193 0 573 229 58
63 6 1 229 193 58 315 229 116
64 6 1 229 193 116 315 229 174
65 6 1 315 193 58 401 229 116
66 6 1 315 193 116 401 229 174
67 7 1 338 0 58 446 54 136
68 7 1 338 0 136 446 54 214
69 8 1 372 54 96 476 112 153
70 8 1 476 54 96 580 112 153
71 8 1 372 54 153 476 112 210
72 8 1 476 54 153 580 112 210
73 6 1 401 186 58 487 222 116
74 7 1 446 0 58 554 54 136
75 7 1 446 0 136 554 54 214
76 5 1 408 115 0 479 184 22
77 5 1 408 115 22 479 184 44
78 5 1 408 115 44 479 184 66
79 5 1 408 115 66 479 184 88
80 5 1 408 115 88 479 184 110
81 5 1 408 115 110 479 184 132
82 5 1 408 115 132 479 184 154
83 9 1 408 112 154 466 208 219
84 7 1 479 115 0 587 169 78
85 7 1 479 115 78 587 169 156
86 8 1 466 112 156 570 170 213
87 9 1 487 170 58 583 228 123
88 9 1 487 170 123 583 228 188
