Utilizacion 70.990607 VolCajasEmpacado 73.030180 Duracion[s] 60.005000 Iteraciones 8316
0 1 0 0 0 0 60 96 30
1 2 0 0 0 30 57 118 112
2 5 0 0 118 0 36 160 43
3 3 0 0 0 112 45 114 164
4 0 0 0 0 164 31 81 205
5 4 0 0 160 0 91 193 52
6 9 1 0 193 0 42 229 43
7 6 1 0 118 52 45 231 131
8 8 1 0 114 131 63 195 218
9 7 1 60 0 0 178 57 82
10 11 2 57 0 82 138 63 169
11 10 2 63 63 0 181 120 82
12 12 3 31 0 169 139 67 206
13 13 3 63 67 82 181 149 139
14 14 4 45 195 0 153 232 67
15 14 4 45 67 139 153 104 206
16 15 5 63 104 139 177 156 184
17 16 6 45 195 67 136 228 119
18 17 7 0 195 131 81 226 172
19 18 7 91 156 0 199 193 67
20 19 8 178 0 0 259 63 87
21 19 8 139 0 87 226 63 168
22 20 9 63 104 184 144 145 215
23 22 10 63 156 67 154 189 119
24 21 10 144 104 184 204 200 214
25 23 11 139 0 168 247 67 205
26 24 11 204 67 0 291 148 63
27 25 12 153 67 139 195 103 182
28 26 13 0 200 172 81 231 213
29 27 13 81 200 119 172 233 171
30 27 13 172 200 0 263 233 52
31 28 13 195 67 63 237 103 106
32 29 13 204 103 63 294 169 173
33 30 14 81 200 171 162 231 212
34 31 14 195 67 106 237 103 149
35 32 15 204 169 52 291 232 133
36 32 15 204 169 133 291 232 214
37 33 15 259 0 0 377 57 82
38 34 16 204 67 173 264 163 203
39 36 17 259 0 82 372 45 161
40 35 17 247 0 161 328 41 192
41 38 18 264 57 63 300 99 106
42 39 18 291 169 0 409 226 82
43 37 18 291 169 82 372 210 113
44 40 18 294 99 0 384 165 110
45 40 18 294 99 110 384 165 220
46 41 19 291 169 113 405 221 158
47 42 19 377 0 0 487 90 66
48 43 20 377 0 66 487 66 156
49 45 21 372 0 156 453 87 219
50 44 21 384 90 0 494 156 90
51 46 22 384 87 90 471 168 153
52 47 23 291 169 158 382 202 210
53 48 23 384 87 153 492 124 220
54 49 24 291 202 158 372 233 199
55 50 24 384 124 153 498 169 205
56 51 25 409 169 0 505 229 30
57 52 25 453 0 156 494 81 187
58 54 26 409 169 30 522 214 109
59 53 26 405 169 109 513 206 176
60 55 27 494 0 0 536 43 36
61 56 27 494 43 0 581 124 63
62 57 28 494 0 63 573 113 108
63 58 28 494 0 108 576 118 165
64 57 28 494 0 165 573 113 210
65 59 29 522 124 0 559 232 67
66 60 30 382 169 176 473 221 209
67 60 30 522 118 67 555 209 119
68 63 31 473 169 176 515 212 212
69 62 31 515 118 119 582 226 156
70 62 31 515 118 156 582 226 193
