Utilizacion 80.577709 VolCajasEmpacado 92.984772 Duracion[s] 25.658000 Iteraciones 256
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 1 0 0 0 25 139 88 50
17 1 0 0 0 50 139 88 75
18 1 0 0 0 75 139 88 100
19 1 0 0 0 100 139 88 125
20 1 0 0 0 125 139 88 150
21 1 0 0 0 150 139 88 175
22 1 0 0 0 175 139 88 200
23 1 0 0 0 200 139 88 225
24 1 0 0 88 25 88 227 50
25 1 0 88 88 25 176 227 50
26 1 0 176 88 25 264 227 50
27 1 0 264 88 25 352 227 50
28 1 0 352 88 25 440 227 50
29 1 0 440 88 25 528 227 50
30 1 0 528 88 25 616 227 50
31 1 0 616 88 25 704 227 50
32 1 0 704 88 25 792 227 50
33 1 0 792 88 25 880 227 50
34 1 0 880 88 25 968 227 50
35 1 0 968 88 25 1056 227 50
36 1 0 1056 88 25 1144 227 50
37 0 0 0 88 50 99 151 156
38 0 0 99 88 50 198 151 156
39 0 0 198 88 50 297 151 156
40 0 0 297 88 50 396 151 156
41 0 0 396 88 50 495 151 156
42 0 0 495 88 50 594 151 156
43 0 0 594 88 50 693 151 156
44 0 0 693 88 50 792 151 156
45 0 0 792 88 50 891 151 156
46 0 0 891 88 50 990 151 156
47 0 0 990 88 50 1089 151 156
48 0 0 1089 88 50 1188 151 156
49 0 0 0 151 50 99 214 156
50 0 0 99 151 50 198 214 156
51 0 0 198 151 50 297 214 156
52 0 0 297 151 50 396 214 156
53 0 0 396 151 50 495 214 156
54 0 0 495 151 50 594 214 156
55 0 0 594 151 50 693 214 156
56 0 0 693 151 50 792 214 156
57 0 0 792 151 50 891 214 156
58 0 0 891 151 50 990 214 156
59 0 0 990 151 50 1089 214 156
60 0 0 1089 151 50 1188 214 156
61 1 0 0 88 156 88 227 181
62 1 0 88 88 156 176 227 181
63 1 0 176 88 156 264 227 181
64 1 0 264 88 156 352 227 181
65 1 0 352 88 156 440 227 181
66 1 0 440 88 156 528 227 181
67 3 1 0 88 181 38 151 231
68 3 1 0 151 181 63 189 231
69 3 1 0 189 181 63 227 231
70 3 1 38 88 181 88 151 219
71 4 1 63 151 181 291 215 221
72 4 1 291 151 181 519 215 221
73 3 1 88 88 181 138 151 219
74 3 1 138 88 181 176 151 231
75 3 1 139 0 25 189 63 63
76 3 1 139 0 63 189 63 101
77 3 1 139 0 101 202 50 139
78 3 1 139 0 139 202 50 177
79 3 1 139 0 177 202 50 215
80 2 1 139 50 101 164 75 139
81 2 1 164 50 101 189 75 139
82 2 1 139 50 139 164 88 164
83 2 1 164 50 139 189 88 164
84 3 1 139 50 164 202 88 214
85 3 1 176 88 181 226 151 219
86 3 1 226 88 181 276 151 219
87 3 1 276 88 181 326 151 219
88 3 1 326 88 181 376 151 219
89 3 1 376 88 181 426 151 219
90 3 1 426 88 181 476 151 219
91 3 1 476 88 181 526 151 219
92 4 1 202 0 25 430 40 89
93 4 1 430 0 25 658 40 89
94 4 1 658 0 25 886 40 89
95 4 1 886 0 25 1114 40 89
96 4 1 202 40 25 430 80 89
97 4 1 430 40 25 658 80 89
98 4 1 658 40 25 886 80 89
99 4 1 886 40 25 1114 80 89
100 4 1 202 0 89 430 40 153
101 4 1 430 0 89 658 40 153
102 4 1 658 0 89 886 40 153
103 4 1 886 0 89 1114 40 153
104 4 1 202 40 89 430 80 153
105 4 1 430 40 89 658 80 153
106 4 1 658 40 89 886 80 153
107 4 1 886 40 89 1114 80 153
108 4 1 202 0 153 430 40 217
109 4 1 430 0 153 658 40 217
110 4 1 658 0 153 886 40 217
111 4 1 202 40 153 430 80 217
112 4 1 430 40 153 658 80 217
113 4 1 658 40 153 886 80 217
114 2 1 528 80 156 553 118 181
115 2 1 528 118 156 553 156 181
116 2 1 528 156 156 553 194 181
117 2 1 528 194 156 553 232 181
118 5 1 553 80 156 619 194 237
119 5 1 619 80 156 685 194 237
120 5 1 685 80 156 751 194 237
121 5 1 751 80 156 817 194 237
122 5 1 817 80 156 883 194 237
123 5 1 883 80 156 949 194 237
124 5 1 949 80 156 1015 194 237
125 5 1 1015 80 156 1081 194 237
126 5 1 1081 80 156 1147 194 237
127 2 1 553 194 156 578 219 194
128 3 1 578 194 156 628 232 219
129 3 1 628 194 156 678 232 219
130 3 1 678 194 156 728 232 219
131 3 1 728 194 156 778 232 219
132 3 1 778 194 156 828 232 219
133 3 1 828 194 156 878 232 219
134 3 1 878 194 156 928 232 219
135 3 1 928 194 156 978 232 219
136 3 1 978 194 156 1028 232 219
137 3 1 1028 194 156 1078 232 219
138 3 1 1078 194 156 1128 232 219
139 3 1 1128 194 156 1178 232 219
140 4 1 886 0 153 1114 40 217
141 2 1 1114 0 0 1139 38 25
142 2 1 1139 0 0 1164 38 25
143 2 1 1164 0 0 1189 38 25
144 3 1 1114 0 25 1152 63 75
145 3 1 1152 0 25 1190 63 75
146 2 1 1147 63 0 1185 88 25
