Utilizacion 86.202471 VolCajasEmpacado 86.999441 Duracion[s] 60.036000 Iteraciones 2260
0 1 0 0 0 0 64 71 31
1 1 0 0 0 31 64 71 62
2 1 0 0 0 62 64 71 93
3 1 0 0 0 93 64 71 124
4 1 0 0 0 124 64 71 155
5 1 0 0 0 155 64 71 186
6 1 0 0 0 186 64 71 217
7 2 0 0 71 0 69 132 33
8 2 0 0 132 0 69 193 33
9 2 0 0 71 33 69 132 66
10 2 0 0 132 33 69 193 66
11 2 0 0 71 66 69 132 99
12 2 0 0 132 66 69 193 99
13 2 0 0 71 99 69 132 132
14 2 0 0 132 99 69 193 132
15 2 0 0 71 132 69 132 165
16 2 0 0 132 132 69 193 165
17 2 0 0 71 165 69 132 198
18 2 0 0 132 165 69 193 198
19 2 0 0 193 0 69 226 61
20 2 0 0 193 61 69 226 122
21 3 0 0 193 122 74 226 184
22 0 0 0 71 198 69 172 218
23 3 0 64 0 0 138 33 62
24 3 0 64 33 0 138 66 62
25 3 0 64 0 62 138 33 124
26 3 0 64 33 62 138 66 124
27 3 0 64 0 124 138 33 186
28 3 0 64 33 124 138 66 186
29 1 0 64 0 186 128 71 217
30 4 0 69 71 0 135 179 54
31 4 0 135 71 0 201 179 54
32 4 0 201 71 0 267 179 54
33 4 0 267 71 0 333 179 54
34 4 0 69 71 54 135 179 108
35 4 0 135 71 54 201 179 108
36 4 0 201 71 54 267 179 108
37 4 0 267 71 54 333 179 108
38 4 0 69 71 108 135 179 162
39 4 0 135 71 108 201 179 162
40 4 0 201 71 108 267 179 162
41 4 0 267 71 108 333 179 162
42 4 0 69 71 162 135 179 216
43 4 0 135 71 162 201 179 216
44 4 0 201 71 162 267 179 216
45 4 0 267 71 162 333 179 216
46 4 0 74 179 0 182 233 66
47 4 0 74 179 66 182 233 132
48 3 0 74 179 132 148 212 194
49 3 0 138 0 0 212 33 62
50 3 0 138 33 0 212 66 62
51 1 0 138 0 62 202 71 93
52 1 0 138 0 93 209 64 124
53 1 0 138 0 124 202 71 155
54 1 0 138 0 155 202 71 186
55 1 0 138 0 186 202 71 217
56 3 0 182 179 0 256 212 62
57 3 0 182 179 62 256 212 124
58 3 0 182 179 124 256 212 186
59 0 0 212 0 0 313 69 20
60 0 0 212 0 20 313 69 40
61 0 0 212 0 40 313 69 60
62 0 0 212 0 60 313 69 80
63 0 0 212 0 80 313 69 100
64 0 0 212 0 100 313 69 120
65 0 0 212 0 120 313 69 140
66 0 0 212 0 140 313 69 160
67 0 0 212 0 160 313 69 180
68 0 0 212 0 180 313 69 200
69 0 0 212 0 200 313 69 220
70 3 0 256 179 0 330 212 62
71 1 0 313 0 0 377 71 31
72 1 0 313 0 31 377 71 62
73 1 0 313 0 62 377 71 93
74 1 0 313 0 93 377 71 124
75 1 0 313 0 124 377 71 155
76 1 0 313 0 155 377 71 186
77 1 0 313 0 186 377 71 217
78 0 0 333 71 0 402 172 20
79 0 0 333 71 20 402 172 40
80 8 1 256 179 62 330 212 124
81 8 1 256 179 124 330 212 186
82 9 1 330 179 0 438 233 66
83 9 1 330 179 66 438 233 132
84 9 1 330 179 132 438 233 198
85 5 1 333 71 40 402 172 60
86 5 1 333 71 60 402 172 80
87 5 1 333 71 80 402 172 100
88 5 1 333 71 100 402 172 120
89 5 1 333 71 120 402 172 140
90 5 1 333 71 140 402 172 160
91 5 1 333 71 160 402 172 180
92 5 1 333 71 180 402 172 200
93 5 1 333 71 200 402 172 220
94 8 1 377 0 0 451 33 62
95 8 1 377 33 0 451 66 62
96 7 1 377 0 62 446 33 123
97 7 1 377 33 62 446 66 123
98 7 1 377 0 123 446 33 184
99 7 1 377 33 123 446 66 184
100 6 1 377 0 184 441 71 215
101 9 1 402 71 0 510 125 66
102 9 1 402 125 0 510 179 66
103 9 1 402 71 66 510 125 132
104 9 1 402 125 66 510 179 132
105 9 1 402 71 132 510 125 198
106 9 1 402 125 132 510 179 198
107 9 1 438 179 0 546 233 66
108 9 1 438 179 66 546 233 132
109 9 1 438 179 132 546 233 198
110 9 1 451 0 0 559 54 66
111 9 1 451 0 66 559 54 132
112 9 1 451 0 132 559 54 198
113 7 1 510 54 0 579 115 33
114 7 1 510 54 33 579 115 66
115 7 1 510 54 66 579 115 99
116 7 1 510 54 99 579 115 132
117 7 1 510 54 132 579 115 165
118 7 1 510 54 165 579 115 198
119 6 1 510 115 0 581 179 31
120 8 1 510 115 31 584 148 93
121 8 1 510 115 93 584 148 155
122 8 1 510 115 155 584 148 217
123 5 1 402 71 198 503 140 218
124 5 1 402 140 198 503 209 218
125 5 1 441 0 198 542 69 218
