Utilizacion 78.978721 VolCajasEmpacado 80.238321 Duracion[s] 60.010000 Iteraciones 5269
0 1 0 0 0 0 119 47 71
1 1 0 0 0 71 119 47 142
2 1 0 0 0 142 119 47 213
3 3 0 0 47 0 115 105 90
4 3 0 0 105 0 115 163 90
5 3 0 0 163 0 115 221 90
6 4 0 0 47 90 53 115 110
7 4 0 53 47 90 106 115 110
8 4 0 0 115 90 53 183 110
9 4 0 53 115 90 106 183 110
10 2 0 0 47 110 57 129 210
11 2 0 0 129 110 57 211 210
12 1 0 57 47 110 128 166 157
13 1 0 57 47 157 128 166 204
14 0 0 57 183 90 135 220 159
15 4 0 57 166 159 125 219 179
16 5 1 57 166 179 125 219 199
17 5 1 57 166 199 125 219 219
18 7 1 119 0 0 238 47 71
19 7 1 119 0 71 238 47 142
20 7 1 119 0 142 238 47 213
21 7 1 128 47 0 175 166 71
22 7 1 128 47 71 175 166 142
23 7 1 128 47 142 175 166 213
24 5 1 135 166 0 203 219 20
25 5 1 203 166 0 271 219 20
26 5 1 271 166 0 339 219 20
27 5 1 339 166 0 407 219 20
28 8 1 135 166 20 235 223 102
29 8 1 235 166 20 335 223 102
30 8 1 335 166 20 435 223 102
31 8 1 135 166 102 217 223 202
32 8 1 175 47 0 257 104 100
33 8 1 175 104 0 257 161 100
34 9 1 175 47 100 233 162 190
35 6 1 217 162 102 295 231 139
36 6 1 217 162 139 295 231 176
37 14 2 175 47 190 243 100 210
38 14 2 175 100 190 243 153 210
39 13 2 217 162 176 295 231 213
40 10 2 238 0 0 357 47 71
41 10 2 238 0 71 357 47 142
42 10 2 238 0 142 357 47 213
43 11 2 257 47 0 315 162 90
44 12 2 257 47 90 339 104 190
45 12 2 257 104 90 339 161 190
46 10 2 295 161 102 414 232 149
47 12 2 339 47 0 439 104 82
48 12 2 339 104 0 439 161 82
49 12 2 339 47 82 439 129 139
50 11 2 339 47 139 454 137 197
51 15 3 295 161 149 363 214 169
52 15 3 295 161 169 363 214 189
53 16 3 363 137 149 400 215 218
54 17 3 357 0 0 476 47 71
55 17 3 357 0 71 476 47 142
56 17 3 357 0 142 476 47 213
57 16 3 414 137 102 451 215 171
58 16 3 400 137 171 469 215 208
59 19 3 454 47 0 512 137 115
60 19 3 512 47 0 570 137 115
61 19 3 454 47 115 569 137 173
62 17 3 454 47 173 573 118 220
63 19 3 469 137 0 584 227 58
64 19 3 469 137 58 584 227 116
65 18 3 469 137 116 551 194 216
66 16 3 469 194 116 547 231 185
67 16 3 476 0 0 554 37 69
68 16 3 476 0 69 554 37 138
