Utilizacion 72.899432 VolCajasEmpacado 73.940081 Duracion[s] 60.005000 Iteraciones 5751
0 4 0 0 0 0 78 109 92
1 4 0 0 109 0 78 218 92
2 4 0 0 0 92 78 109 184
3 4 0 0 109 92 78 218 184
4 5 0 0 0 184 119 87 212
5 5 0 0 87 184 119 174 212
6 3 0 78 174 0 181 233 62
7 3 0 78 174 62 181 233 124
8 2 0 78 174 124 149 226 189
9 1 0 119 0 0 214 92 46
10 2 0 119 92 0 184 163 52
11 0 0 119 0 46 163 40 90
12 9 1 119 40 46 159 84 90
13 11 1 119 0 90 181 59 193
14 8 1 119 59 90 189 94 159
15 10 1 119 94 52 159 154 117
16 8 1 119 94 117 188 164 152
17 7 1 119 94 152 154 148 210
18 12 1 181 164 0 254 228 98
19 6 1 214 0 0 333 87 28
20 17 2 119 59 159 177 94 213
21 14 2 181 164 98 254 228 196
22 16 2 189 0 46 224 70 115
23 14 2 188 94 0 261 158 98
24 14 2 188 94 98 261 158 196
25 15 2 224 0 28 319 92 74
26 13 2 224 0 74 343 87 102
27 15 2 224 0 102 319 92 148
28 23 3 189 0 148 260 52 213
29 20 3 189 52 148 259 87 217
30 22 3 254 158 0 294 223 60
31 22 3 254 158 60 294 223 120
32 22 3 254 158 120 294 223 180
33 21 3 254 158 180 298 202 220
34 19 3 259 52 148 313 87 206
35 19 3 260 0 148 314 35 206
36 18 3 298 92 0 385 211 28
37 25 4 261 92 28 359 156 101
38 25 4 261 92 101 359 156 174
39 27 4 261 87 174 331 156 209
40 28 4 298 156 28 352 214 63
41 26 4 298 156 63 357 218 166
42 30 4 343 0 0 438 92 46
43 24 4 343 0 46 452 92 124
44 29 4 319 0 124 438 87 152
45 24 4 385 92 0 477 170 109
46 24 4 385 92 109 477 170 218
47 34 5 298 170 166 363 230 206
48 34 5 313 35 152 373 75 217
49 33 5 373 0 152 468 92 198
50 32 5 385 170 0 447 229 103
51 35 5 363 170 103 433 205 172
52 31 5 468 0 0 566 64 73
53 36 5 468 0 73 587 87 101
54 38 6 363 170 172 428 230 212
55 38 6 447 170 0 512 230 40
56 38 6 447 170 40 512 230 80
57 41 6 447 170 80 550 232 139
58 40 6 433 170 139 504 222 204
59 37 6 468 0 101 587 87 129
60 37 6 468 0 129 587 87 157
61 39 6 468 0 157 563 92 203
62 42 6 477 92 0 586 170 92
63 45 7 477 92 92 580 154 151
64 45 7 477 92 151 580 154 210
65 43 7 504 154 139 573 224 174
66 47 7 504 154 174 558 212 209
