Utilizacion 73.248888 VolCajasEmpacado 73.742947 Duracion[s] 60.033000 Iteraciones 2332
0 5 0 0 0 0 43 114 41
1 5 0 0 114 0 43 228 41
2 4 0 0 0 41 74 61 107
3 4 0 0 61 41 74 122 107
4 4 0 0 122 41 74 183 107
5 4 0 0 0 107 74 61 173
6 4 0 0 61 107 74 122 173
7 4 0 0 122 107 74 183 173
8 0 0 0 0 173 76 72 195
9 1 0 0 0 195 55 37 217
10 1 0 0 37 195 55 74 217
11 7 0 0 183 41 39 226 73
12 10 0 0 74 173 97 166 213
13 6 0 0 183 73 61 219 129
14 6 0 0 183 129 61 219 185
15 8 0 0 166 185 72 221 216
16 6 0 72 183 0 133 219 56
17 6 0 133 183 0 194 219 56
18 8 0 72 183 56 144 214 111
19 2 0 74 166 111 147 231 220
20 3 0 76 0 0 156 62 109
21 3 0 76 0 109 156 62 218
22 9 0 97 62 0 205 160 27
23 3 0 97 62 27 159 142 136
24 9 0 97 62 136 205 160 163
25 9 0 97 62 163 205 160 190
26 19 1 97 62 190 205 160 217
27 14 1 147 160 56 221 221 122
28 21 1 147 160 122 184 215 144
29 21 1 147 160 144 184 215 166
30 21 1 147 160 166 184 215 188
31 18 1 147 160 188 202 232 219
32 16 1 156 0 0 212 61 36
33 17 1 202 160 122 234 199 165
34 17 1 202 160 165 234 199 208
35 17 1 156 0 36 188 43 75
36 17 1 188 0 36 220 43 75
37 13 1 156 0 75 236 62 184
38 12 1 205 62 0 270 135 109
39 12 1 205 62 109 270 135 218
40 15 1 234 135 0 348 176 43
41 15 1 234 176 0 348 217 43
42 15 1 234 135 43 348 176 86
43 15 1 234 176 43 348 217 86
44 11 1 234 135 86 326 232 126
45 19 1 234 135 126 342 233 153
46 20 1 234 135 153 310 207 175
47 20 1 234 135 175 310 207 197
48 20 1 234 135 197 310 207 219
49 14 1 236 0 0 302 61 74
50 12 1 270 61 0 379 126 73
51 12 1 270 61 73 379 126 146
52 12 1 270 61 146 379 126 219
53 27 2 156 0 184 212 61 220
54 32 2 212 0 184 255 39 216
55 31 2 236 39 74 291 61 111
56 31 2 236 39 111 291 61 148
57 31 2 236 39 148 291 61 185
58 32 2 255 0 74 287 39 117
59 31 2 310 126 153 347 181 175
60 31 2 310 126 175 347 181 197
61 31 2 310 126 197 347 181 219
62 24 2 302 0 0 359 57 45
63 24 2 302 0 45 359 57 90
64 28 2 287 0 90 359 31 145
65 28 2 255 0 145 327 31 200
66 22 2 348 126 0 421 191 109
67 22 2 348 126 109 421 191 218
68 25 2 348 191 0 462 232 43
69 25 2 462 191 0 576 232 43
70 25 2 348 191 43 462 232 86
71 29 2 379 0 0 477 108 27
72 29 2 477 0 0 575 108 27
73 23 2 379 0 27 459 62 136
74 23 2 379 62 27 459 124 136
75 26 2 379 0 136 476 92 176
76 30 2 379 0 176 455 72 198
77 22 2 421 124 0 494 189 109
78 40 3 310 191 153 353 223 192
79 42 3 379 0 198 451 76 220
80 43 3 310 191 192 365 228 214
81 39 3 365 191 86 426 227 142
82 39 3 365 191 142 426 227 198
83 40 3 379 92 136 422 124 175
84 33 3 421 124 109 482 190 183
85 41 3 421 76 183 519 184 210
86 37 3 462 190 43 576 233 84
87 37 3 462 190 84 576 233 125
88 34 3 476 0 27 585 65 100
89 34 3 476 0 100 585 65 173
90 42 3 476 0 173 548 76 195
91 42 3 455 0 195 531 72 217
92 36 3 482 184 125 539 229 182
93 33 3 519 76 27 585 137 101
94 35 3 519 76 101 581 156 210
