Utilizacion 67.958921 VolCajasEmpacado 69.424502 Duracion[s] 60.000000 Iteraciones 7473
0 2 0 0 0 0 71 72 93
1 0 0 0 0 93 49 79 159
2 1 0 0 79 0 66 153 31
3 5 1 0 153 0 91 229 113
4 4 1 0 0 159 72 108 209
5 3 1 0 108 31 58 152 58
6 7 2 0 108 58 58 152 85
7 9 2 0 108 85 57 151 134
8 8 2 0 108 134 103 188 161
9 6 2 0 108 161 97 195 183
10 10 2 72 0 0 148 91 113
11 13 3 0 108 183 106 142 216
12 14 3 0 142 183 42 219 213
13 15 3 42 195 113 100 222 157
14 12 3 72 0 113 121 66 192
15 11 3 103 142 0 179 233 113
16 18 4 42 195 157 100 227 218
17 16 4 72 0 192 159 97 214
18 17 4 100 188 113 211 218 162
19 19 4 103 142 113 160 185 162
20 20 5 42 142 183 67 195 214
21 21 5 106 97 0 155 140 57
22 22 6 159 0 0 225 74 31
23 23 7 159 0 31 246 97 53
24 25 8 106 97 57 155 140 114
25 26 8 159 0 53 208 79 119
26 24 8 159 0 119 225 74 150
27 27 9 159 0 150 257 28 195
28 29 9 155 97 0 274 133 56
29 28 9 159 79 56 267 129 128
30 31 10 159 28 150 269 111 217
31 30 10 106 111 162 209 191 189
32 32 11 100 142 189 203 222 216
33 33 11 209 133 0 317 183 72
34 33 11 209 133 72 317 183 144
35 34 11 209 111 144 301 188 205
36 36 12 211 188 0 264 219 25
37 37 12 269 0 0 345 91 113
38 35 12 269 0 113 366 87 135
39 40 13 211 188 25 288 218 67
40 39 13 211 188 67 260 231 124
41 38 13 269 0 135 340 93 207
42 41 14 211 188 124 268 231 173
43 42 14 301 183 0 409 233 72
44 43 15 203 191 173 280 233 203
45 44 16 280 188 72 333 213 103
46 45 16 317 93 0 410 165 71
47 47 17 317 93 71 410 165 142
48 46 17 317 93 142 414 180 164
49 48 18 366 0 0 438 93 71
50 49 19 301 93 164 388 190 186
51 52 20 301 93 186 362 151 218
52 51 20 280 190 103 365 229 177
53 50 20 366 0 71 476 83 138
54 53 21 280 190 177 357 232 207
55 55 21 340 0 138 406 74 169
56 54 21 340 0 169 451 49 199
57 56 22 340 49 169 438 77 214
58 57 22 414 93 0 505 206 76
59 58 23 414 83 76 501 180 98
60 59 23 414 83 98 480 195 127
61 60 23 414 83 127 497 193 194
62 66 24 365 206 72 423 233 116
63 67 24 438 49 138 491 74 169
64 65 24 365 195 116 476 225 165
65 61 24 451 0 138 494 49 195
66 62 24 494 0 0 566 71 93
67 63 24 494 0 93 586 61 170
68 64 24 494 0 170 560 74 201
69 69 25 365 193 165 442 223 207
70 69 25 505 74 0 582 104 42
71 68 25 505 104 0 571 216 29
72 70 26 505 104 29 577 212 79
73 72 27 476 195 79 582 228 113
74 73 27 501 74 79 577 187 170
75 71 27 497 74 170 571 140 201
76 75 28 497 140 170 576 206 219
