Utilizacion 76.896801 VolCajasEmpacado 88.737091 Duracion[s] 5.705000 Iteraciones 78
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 139 88 151
25 1 0 139 0 126 278 88 151
26 1 0 278 0 126 417 88 151
27 1 0 417 0 126 556 88 151
28 1 0 556 0 126 695 88 151
29 1 0 695 0 126 834 88 151
30 1 0 834 0 126 973 88 151
31 1 0 973 0 126 1112 88 151
32 1 0 0 0 151 139 88 176
33 1 0 139 0 151 278 88 176
34 1 0 278 0 151 417 88 176
35 1 0 417 0 151 556 88 176
36 1 0 556 0 151 695 88 176
37 1 0 695 0 151 834 88 176
38 1 0 834 0 151 973 88 176
39 1 0 973 0 151 1112 88 176
40 1 0 0 0 176 139 88 201
41 1 0 139 0 176 278 88 201
42 1 0 278 0 176 417 88 201
43 1 0 417 0 176 556 88 201
44 1 0 556 0 176 695 88 201
45 1 0 695 0 176 834 88 201
46 1 0 834 0 176 973 88 201
47 1 0 973 0 176 1112 88 201
48 1 0 0 0 201 139 88 226
49 1 0 139 0 201 278 88 226
50 1 0 278 0 201 417 88 226
51 1 0 417 0 201 556 88 226
52 1 0 556 0 201 695 88 226
53 1 0 695 0 201 834 88 226
54 1 0 834 0 201 973 88 226
55 1 0 973 0 201 1112 88 226
56 1 0 0 88 126 139 113 214
57 1 0 0 113 0 139 201 25
58 1 0 0 201 0 139 226 88
59 1 0 0 201 88 139 226 176
60 1 0 0 113 25 88 138 164
61 1 0 0 138 25 88 163 164
62 1 0 0 163 25 88 188 164
63 1 0 0 113 164 139 201 189
64 1 0 0 113 189 139 201 214
65 1 0 139 106 0 164 194 139
66 1 0 139 88 139 164 227 227
67 2 1 164 88 126 189 113 164
68 5 1 164 113 0 230 194 114
69 5 1 164 113 114 230 194 228
70 2 1 164 88 164 202 113 189
71 2 1 202 88 126 240 113 151
72 3 1 164 194 0 214 232 63
73 3 1 164 194 63 214 232 126
74 3 1 164 194 126 214 232 189
75 2 1 164 194 189 189 219 227
76 2 1 189 194 189 214 232 214
77 2 1 240 88 126 265 113 164
78 2 1 214 194 0 239 232 25
79 3 1 230 88 164 280 126 227
80 5 1 1112 0 126 1178 114 207
81 3 1 214 194 25 264 232 88
82 3 1 214 194 88 264 232 151
83 3 1 214 194 151 264 232 214
84 4 1 230 126 0 458 190 40
85 4 1 230 126 40 458 190 80
86 5 1 230 126 80 344 192 161
87 3 1 230 126 161 293 176 199
88 3 1 230 126 199 293 176 237
89 2 1 264 176 161 289 201 199
90 2 1 289 176 161 314 201 199
91 2 1 314 176 161 339 201 199
92 3 1 264 176 199 327 226 237
93 3 1 293 114 161 356 164 199
94 3 1 293 114 199 356 164 237
95 2 1 356 88 126 381 113 164
96 2 1 327 201 0 365 226 25
97 2 1 365 201 0 403 226 25
98 2 1 403 201 0 441 226 25
99 2 1 441 201 0 479 226 25
100 2 1 479 201 0 517 226 25
101 2 1 517 201 0 555 226 25
102 2 1 555 201 0 593 226 25
103 2 1 593 201 0 631 226 25
104 2 1 631 201 0 669 226 25
105 2 1 669 201 0 707 226 25
106 2 1 707 201 0 745 226 25
107 2 1 745 201 0 783 226 25
108 2 1 783 201 0 821 226 25
109 2 1 821 201 0 859 226 25
110 2 1 859 201 0 897 226 25
111 2 1 897 201 0 935 226 25
112 2 1 935 201 0 973 226 25
113 2 1 973 201 0 1011 226 25
114 2 1 1011 201 0 1049 226 25
115 2 1 1049 201 0 1087 226 25
116 2 1 1087 201 0 1125 226 25
117 4 1 339 192 25 567 232 89
118 4 1 567 192 25 795 232 89
119 4 1 795 192 25 1023 232 89
120 4 1 339 192 89 567 232 153
121 4 1 567 192 89 795 232 153
122 4 1 795 192 89 1023 232 153
123 4 1 339 192 153 567 232 217
124 4 1 567 192 153 795 232 217
125 4 1 795 192 153 1023 232 217
126 3 1 356 88 164 406 126 227
127 2 1 406 88 126 431 113 164
128 5 1 356 126 80 470 192 161
129 2 1 406 88 164 431 126 189
130 4 1 356 126 161 584 166 225
131 2 1 406 88 189 444 113 214
132 2 1 444 88 126 469 113 164
133 2 1 444 88 164 469 126 189
134 2 1 444 88 189 482 113 214
135 2 1 470 166 0 495 191 38
136 2 1 1023 88 126 1061 113 151
137 2 1 470 166 38 508 191 63
138 2 1 508 166 0 546 191 25
139 2 1 546 166 0 584 191 25
140 2 1 584 166 0 622 191 25
141 2 1 622 166 0 660 191 25
142 2 1 660 166 0 698 191 25
143 2 1 698 166 0 736 191 25
144 2 1 736 166 0 774 191 25
145 2 1 774 166 0 812 191 25
146 2 1 812 166 0 850 191 25
147 2 1 850 166 0 888 191 25
148 2 1 888 166 0 926 191 25
149 2 1 926 166 0 964 191 25
150 2 1 964 166 0 1002 191 25
151 2 1 1002 166 0 1040 191 25
152 2 1 1040 166 0 1078 191 25
153 2 1 1078 166 0 1116 191 25
154 2 1 1116 166 0 1154 191 25
155 3 1 1023 88 151 1061 138 214
156 4 1 584 106 0 812 146 64
157 4 1 584 106 64 812 146 128
158 4 1 584 106 128 812 146 192
159 3 1 584 88 192 647 138 230
160 4 1 584 146 25 812 186 89
161 4 1 584 146 89 812 186 153
162 4 1 584 146 153 812 186 217
163 3 1 647 88 192 710 138 230
164 3 1 710 88 192 773 138 230
165 3 1 773 88 192 836 138 230
166 2 1 812 138 0 850 163 25
167 2 1 836 88 126 874 113 151
168 2 1 836 113 0 861 138 38
169 3 1 836 88 151 899 126 201
170 2 1 836 88 201 861 126 226
171 2 1 861 88 201 886 126 226
172 2 1 886 88 201 911 126 226
173 2 1 850 138 0 888 163 25
174 4 1 888 126 0 952 166 228
175 2 1 911 88 126 936 113 164
176 2 1 936 88 126 961 113 164
177 2 1 961 88 126 986 113 164
178 3 1 812 138 25 875 188 63
179 3 1 812 138 63 850 188 126
180 3 1 812 138 126 875 188 164
181 3 1 812 138 164 875 188 202
182 2 1 812 166 202 850 191 227
183 2 1 836 126 202 861 164 227
184 2 1 850 164 202 888 189 227
185 2 1 861 126 202 886 164 227
186 3 1 911 88 164 974 126 214
187 3 1 952 126 0 1015 164 50
188 3 1 952 126 50 1015 164 100
189 3 1 952 126 100 1015 164 150
190 3 1 952 126 150 1015 164 200
191 2 1 952 126 200 990 151 225
192 2 1 952 151 200 990 176 225
193 2 1 990 138 200 1015 176 225
194 2 1 1015 138 0 1040 163 38
195 2 1 1061 88 126 1086 113 164
196 2 1 1015 163 25 1040 188 63
197 2 1 1040 163 25 1065 188 63
198 2 1 1015 138 38 1053 163 63
199 3 1 1023 188 25 1086 226 75
200 3 1 1086 188 25 1149 226 75
201 3 1 1023 188 75 1086 226 125
