Utilizacion 69.679408 VolCajasEmpacado 70.054976 Duracion[s] 60.042000 Iteraciones 1302
0 0 0 0 0 0 26 109 51
1 0 0 0 109 0 26 218 51
2 10 0 0 0 51 39 119 127
3 10 0 0 0 127 39 119 203
4 4 0 0 119 51 46 190 119
5 4 0 0 119 119 68 165 190
6 15 0 0 190 51 31 228 81
7 15 0 0 190 81 31 228 111
8 15 0 0 190 111 31 228 141
9 14 0 0 165 141 39 222 171
10 8 0 0 165 171 75 222 213
11 1 0 0 119 190 84 155 216
12 12 0 39 0 0 84 77 32
13 10 0 39 77 0 158 116 76
14 6 0 39 0 32 113 43 107
15 6 0 39 0 107 113 43 182
16 11 0 39 0 182 109 71 216
17 7 0 39 71 76 123 113 144
18 6 0 39 71 144 114 114 218
19 3 0 75 155 0 135 231 71
20 2 0 75 155 71 141 229 142
21 9 0 75 155 142 126 197 192
22 0 0 84 114 192 135 223 218
23 16 0 113 0 0 197 29 55
24 16 0 113 29 0 197 58 55
25 5 0 113 0 55 222 45 109
26 16 0 113 0 109 197 29 164
27 13 0 141 116 0 225 211 31
28 13 0 141 116 31 225 211 62
29 26 1 113 0 164 190 45 196
30 31 1 109 45 55 218 71 106
31 32 1 109 0 196 213 66 216
32 24 1 123 71 76 174 113 126
33 29 1 123 66 126 153 97 164
34 26 1 114 66 164 191 98 209
35 28 1 135 116 62 254 155 138
36 28 1 135 116 138 254 155 214
37 23 1 141 155 62 216 212 104
38 23 1 141 155 104 216 212 146
39 23 1 141 155 146 216 212 188
40 26 1 135 155 188 212 200 220
41 22 1 191 71 0 265 114 75
42 17 1 191 71 75 291 102 108
43 20 1 191 66 108 262 112 176
44 17 1 191 66 176 291 97 209
45 18 1 222 0 0 296 66 71
46 19 1 222 0 71 293 60 147
47 32 1 213 0 147 317 66 167
48 30 1 213 0 167 297 55 196
49 19 1 225 155 0 296 231 60
50 21 1 225 155 60 334 209 105
51 21 1 225 155 105 334 209 150
52 25 1 216 155 150 287 225 184
53 27 1 291 66 0 386 150 31
54 48 2 213 0 196 317 66 216
55 44 2 216 155 184 255 212 214
56 47 2 254 114 31 338 150 57
57 47 2 254 114 57 338 150 83
58 35 2 254 112 83 311 154 158
59 33 2 254 112 158 317 153 217
60 41 2 255 153 184 300 230 216
61 39 2 300 154 150 346 225 218
62 38 2 291 66 31 400 111 85
63 38 2 291 66 85 400 111 139
64 37 2 291 66 139 366 109 213
65 33 2 338 111 31 401 152 90
66 45 2 317 0 0 401 29 55
67 45 2 317 0 55 401 29 110
68 45 2 317 0 110 401 29 165
69 45 2 317 0 165 401 29 220
70 35 2 317 111 90 374 153 165
71 43 2 317 29 0 417 60 33
72 43 2 317 29 33 417 60 66
73 43 2 317 29 66 417 60 99
74 41 2 317 29 99 394 61 144
75 34 2 317 109 165 367 151 216
76 46 2 317 29 144 426 55 195
77 48 2 346 153 0 450 219 20
78 48 2 346 153 20 450 219 40
79 48 2 346 153 40 450 219 60
80 48 2 346 153 60 450 219 80
81 33 2 366 61 139 429 102 198
82 40 2 346 153 80 422 224 140
83 49 2 346 153 140 416 224 174
84 36 2 346 151 174 430 219 216
85 36 2 401 102 0 485 144 68
86 42 2 429 0 0 513 95 31
87 42 2 429 0 31 524 84 62
88 42 2 429 0 62 524 84 93
89 49 2 429 0 93 499 71 127
90 49 2 429 0 127 499 71 161
91 62 3 401 0 161 510 26 212
92 60 3 374 111 90 404 150 147
93 58 3 426 26 161 503 58 206
94 56 3 374 102 147 433 143 210
95 56 3 503 26 93 544 89 152
96 56 3 503 26 152 544 89 211
97 61 3 430 143 80 459 227 135
98 61 3 430 143 135 459 227 190
99 56 3 433 84 68 474 143 131
100 52 3 433 71 131 493 142 207
101 59 3 459 144 0 554 228 31
102 59 3 459 144 31 554 228 62
103 59 3 459 144 62 554 228 93
104 53 3 459 143 93 533 186 168
105 53 3 459 186 93 533 229 168
106 57 3 459 142 168 530 212 202
107 55 3 493 95 0 550 137 75
108 58 3 493 89 75 570 134 107
109 54 3 493 89 107 577 131 175
110 55 3 530 89 175 587 164 217
111 55 3 533 164 93 575 221 168
112 55 3 544 0 0 586 57 75
113 54 3 544 0 75 586 84 143
114 54 3 544 0 143 586 84 211
