Utilizacion 73.966600 VolCajasEmpacado 76.233673 Duracion[s] 60.011000 Iteraciones 2948
0 3 0 0 0 0 78 48 79
1 3 0 0 48 0 78 96 79
2 4 0 0 96 0 49 197 71
3 4 0 0 96 71 49 197 142
4 4 0 0 96 142 49 197 213
5 1 0 0 0 79 30 48 116
6 1 0 30 0 79 60 48 116
7 1 0 0 48 79 30 96 116
8 1 0 30 48 79 60 96 116
9 2 0 0 0 116 45 91 170
10 1 0 0 0 170 30 37 218
11 0 0 49 0 116 71 105 159
12 0 0 49 0 159 71 105 202
13 5 0 49 105 0 149 207 49
14 6 0 49 105 49 103 181 128
15 5 0 49 105 128 149 207 177
16 7 0 49 105 177 165 183 197
17 17 1 49 105 197 154 148 219
18 17 1 0 207 0 105 229 43
19 17 1 0 207 43 105 229 86
20 17 1 49 148 197 154 191 219
21 17 1 49 191 177 154 213 220
22 14 1 78 0 0 127 101 71
23 15 1 78 0 71 123 91 125
24 15 1 78 0 125 123 91 179
25 16 1 71 0 179 115 37 206
26 16 1 71 37 179 115 74 206
27 16 1 71 74 179 115 101 216
28 9 1 127 0 0 199 105 77
29 9 1 127 0 77 199 105 154
30 13 1 123 0 154 225 100 203
31 14 1 154 183 0 255 232 71
32 8 1 154 183 71 232 231 150
33 15 1 154 183 150 245 228 204
34 11 1 165 105 0 274 181 59
35 11 1 165 105 59 274 181 118
36 12 1 165 105 118 244 181 172
37 18 1 165 100 172 281 178 192
38 10 1 225 0 0 332 84 61
39 28 2 165 100 192 270 143 214
40 27 2 165 143 192 209 180 219
41 19 2 225 0 61 303 79 109
42 19 2 225 0 109 303 79 157
43 19 2 225 0 157 303 79 205
44 28 2 255 181 0 360 224 22
45 28 2 255 181 22 360 224 44
46 19 2 255 181 44 334 229 122
47 25 2 245 178 122 336 232 167
48 26 2 245 178 167 275 215 215
49 25 2 275 178 167 366 232 212
50 25 2 281 84 0 372 129 54
51 25 2 281 129 0 372 174 54
52 29 2 303 0 61 352 101 132
53 29 2 303 0 132 352 101 203
54 23 2 281 101 54 335 177 133
55 21 2 281 101 133 388 162 217
56 21 2 352 0 0 459 84 61
57 21 2 459 0 0 566 84 61
58 24 2 352 0 61 454 100 110
59 24 2 352 0 110 454 100 159
60 24 2 352 0 159 454 100 208
61 20 2 454 0 61 526 105 138
62 20 2 454 0 138 526 105 215
63 22 2 366 174 0 442 233 109
64 21 2 366 162 109 450 223 216
65 19 2 388 105 0 467 153 78
66 33 3 388 105 78 489 154 149
67 33 3 388 105 149 489 154 220
68 34 3 450 154 0 528 233 48
69 34 3 450 154 48 528 233 96
70 34 3 450 154 96 528 233 144
71 35 3 450 154 144 477 198 181
72 35 3 450 154 181 494 191 208
73 36 3 450 198 144 555 220 187
74 31 3 526 0 61 587 107 145
75 30 3 528 107 0 587 183 109
76 30 3 528 107 109 587 183 218
