Utilizacion 71.187293 VolCajasEmpacado 73.206092 Duracion[s] 60.003000 Iteraciones 9632
0 0 0 0 0 0 95 95 54
1 0 0 0 95 0 95 190 54
2 1 0 0 0 54 75 45 137
3 2 1 0 0 137 76 76 167
4 3 2 0 76 54 95 130 149
5 4 3 0 0 167 83 75 212
6 5 3 0 76 149 76 152 179
7 6 4 0 190 0 94 222 63
8 7 4 95 0 0 190 95 54
9 8 5 0 75 179 76 151 209
10 9 5 95 95 0 190 149 95
11 10 6 95 0 54 149 95 149
12 11 7 0 152 63 76 228 93
13 12 7 0 152 93 45 227 176
14 13 7 95 149 0 190 203 95
15 14 8 0 152 176 76 228 206
16 15 8 95 95 95 190 190 149
17 16 9 76 75 149 108 169 212
18 17 9 149 0 54 203 95 149
19 19 10 108 0 149 185 85 211
20 18 10 108 85 149 184 161 179
21 20 11 76 169 149 170 201 212
22 22 11 190 95 0 275 157 77
23 21 11 190 95 77 265 178 122
24 23 12 108 85 179 184 161 209
25 24 12 190 95 122 235 170 205
26 25 13 190 178 0 265 223 83
27 25 13 265 178 0 340 223 83
28 26 14 203 0 0 279 76 30
29 27 15 190 178 83 285 232 178
30 28 16 203 0 30 279 76 60
31 28 16 203 0 60 279 76 90
32 30 16 203 0 90 280 85 152
33 29 16 185 0 152 280 95 206
34 31 17 170 170 178 264 233 210
35 33 18 275 95 0 360 172 62
36 32 18 275 95 62 351 171 92
37 36 19 235 95 122 280 170 205
38 37 19 280 0 0 312 94 63
39 35 19 285 171 83 380 225 178
40 34 19 312 0 0 388 76 30
41 38 20 280 0 63 343 94 95
42 40 20 280 0 95 375 95 149
43 39 20 280 0 149 355 83 194
44 41 21 280 95 92 374 158 124
45 42 21 280 95 124 375 149 219
46 44 22 280 149 178 374 212 210
47 44 22 355 0 149 387 94 212
48 43 22 375 94 0 420 169 83
49 45 23 375 94 83 451 170 113
50 46 23 375 94 113 420 169 196
51 47 24 380 170 0 474 233 32
52 49 25 380 170 32 475 224 127
53 48 25 380 169 127 455 214 210
54 50 26 388 0 0 463 83 45
55 51 26 387 0 45 472 62 122
56 52 27 387 0 122 462 83 167
57 53 28 387 0 167 463 76 197
58 54 28 451 83 0 546 137 95
59 55 29 420 83 113 482 168 190
60 56 29 472 0 0 566 63 32
61 57 30 420 76 190 496 152 220
62 59 30 472 0 32 555 75 77
63 58 30 472 0 77 566 63 109
64 61 31 472 0 109 517 75 192
65 60 31 475 168 0 569 231 32
66 63 31 475 168 32 560 230 109
67 60 31 475 168 109 569 231 141
68 62 31 517 0 109 571 95 204
69 64 32 455 168 141 538 213 216
70 65 33 496 95 95 579 140 170
