Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.007000 Iteraciones 265
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 108 209
5 1 0 0 108 148 60 162 209
6 1 0 0 162 0 54 222 61
7 2 0 0 162 61 69 230 122
8 2 0 60 0 148 128 69 209
9 2 0 60 69 148 128 138 209
10 2 0 128 0 148 197 68 209
11 2 0 197 0 148 266 68 209
12 2 0 266 0 148 335 68 209
13 2 0 335 0 148 404 68 209
14 2 0 404 0 148 473 68 209
15 4 0 69 149 0 164 239 136
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 6 1 128 68 148 169 111 184
20 6 1 128 68 184 169 111 220
21 6 1 128 111 148 169 154 184
22 6 1 128 111 184 169 154 220
23 14 1 60 149 136 106 194 177
24 14 1 60 194 136 106 239 177
25 14 1 60 138 177 106 183 218
26 12 1 169 68 148 236 142 225
27 12 1 236 68 148 303 142 225
28 12 1 303 68 148 370 142 225
29 12 1 370 68 148 437 142 225
30 14 1 354 149 122 395 195 167
31 6 1 354 195 122 395 238 158
32 6 1 437 0 209 480 41 245
33 6 1 437 41 209 480 82 245
34 13 1 437 82 148 486 132 192
35 13 1 437 82 192 486 132 236
36 12 1 395 149 122 472 223 189
37 13 1 437 132 189 487 181 233
38 13 1 477 181 0 526 231 44
39 6 1 477 181 44 520 222 80
40 6 1 477 181 80 518 224 116
41 6 1 477 181 116 518 224 152
42 6 1 472 181 152 513 224 188
43 6 1 472 181 188 513 224 224
44 12 1 480 0 0 557 67 74
45 9 1 486 0 74 593 98 221
46 8 1 526 98 0 642 214 162
47 8 1 642 98 0 758 214 162
48 8 1 758 98 0 874 214 162
49 11 1 513 98 162 598 184 237
50 9 1 593 0 0 700 98 147
51 11 1 593 0 147 678 86 222
52 10 1 700 0 0 900 96 178
53 7 1 874 96 0 1010 234 197
54 10 1 900 0 0 1100 96 178
55 9 1 1010 96 0 1108 203 147
56 10 1 1100 0 0 1300 96 178
57 10 1 1108 96 0 1308 192 178
