Utilizacion 77.114422 VolCajasEmpacado 93.481673 Duracion[s] 25.002000 Iteraciones 480
0 1 0 0 0 0 43 41 36
1 1 0 0 0 36 43 41 72
2 5 0 0 41 0 68 110 61
3 5 0 0 41 61 68 110 122
4 5 0 0 41 122 68 110 183
5 5 0 0 41 183 68 110 244
6 0 0 0 0 72 34 37 102
7 6 0 0 110 0 92 205 82
8 6 0 0 110 82 92 205 164
9 2 0 0 110 164 45 156 205
10 2 0 0 156 164 45 202 205
11 2 0 45 110 164 90 156 205
12 4 0 68 0 0 160 101 106
13 6 0 68 0 106 160 95 188
14 3 0 92 101 0 218 238 161
15 6 0 92 95 161 187 187 243
16 6 0 160 0 0 255 82 92
17 6 0 160 0 92 255 82 184
18 3 0 218 82 0 344 219 161
19 14 1 68 0 188 117 50 232
20 14 1 117 0 188 166 50 232
21 7 1 45 187 164 85 220 201
22 7 1 45 187 201 78 224 241
23 7 1 68 50 188 105 90 221
24 7 1 85 205 161 125 238 198
25 13 1 187 82 161 248 151 229
26 13 1 187 151 161 248 220 229
27 13 1 248 82 161 317 143 229
28 13 1 248 143 161 317 204 229
29 13 1 255 0 0 324 61 68
30 13 1 255 0 68 324 61 136
31 13 1 255 0 136 324 61 204
32 13 1 324 0 0 393 61 68
33 13 1 324 0 68 393 61 136
34 13 1 324 0 136 393 61 204
35 11 1 344 61 0 462 161 108
36 11 1 344 61 108 462 161 216
37 13 1 344 161 0 413 222 68
38 13 1 344 161 68 405 230 136
39 13 1 344 161 136 405 230 204
40 13 1 393 0 0 462 61 68
41 13 1 393 0 68 462 61 136
42 13 1 393 0 136 462 61 204
43 13 1 413 161 0 482 222 68
44 13 1 413 161 68 482 222 136
45 13 1 413 161 136 482 222 204
46 9 1 462 0 0 575 126 218
47 11 1 482 126 0 600 226 108
48 13 1 482 126 108 551 187 176
49 13 1 482 126 176 551 187 244
50 12 1 551 126 108 643 232 209
51 13 1 575 0 0 644 61 68
52 13 1 575 61 0 644 122 68
53 8 1 575 0 68 688 126 212
54 9 1 643 126 0 769 239 218
55 9 1 769 126 0 895 239 218
56 9 1 895 126 0 1021 239 218
57 9 1 1021 126 0 1147 239 218
58 9 1 1147 126 0 1273 239 218
59 8 1 688 0 0 801 126 144
60 9 1 801 0 0 914 126 218
61 10 1 914 0 0 1015 116 197
62 19 2 1015 0 0 1092 67 74
63 19 2 1015 0 74 1092 67 148
64 19 2 1015 0 148 1092 67 222
65 21 2 1015 67 0 1064 122 55
66 21 2 1015 67 55 1064 122 110
67 20 2 1015 67 110 1076 121 170
68 16 2 1092 0 0 1184 95 82
69 16 2 1092 0 82 1184 95 164
70 15 2 1092 0 164 1178 85 239
71 17 2 1184 0 0 1259 86 85
72 17 2 1259 0 0 1334 86 85
73 17 2 1184 0 85 1259 86 170
74 17 2 1259 0 85 1334 86 170
75 19 2 1178 0 170 1255 67 244
76 19 2 1255 0 170 1332 67 244
77 19 2 1273 86 0 1350 153 74
78 19 2 1273 153 0 1350 220 74
79 19 2 1273 86 74 1350 153 148
80 19 2 1273 153 74 1350 220 148
81 19 2 1273 86 148 1350 153 222
82 19 2 1273 153 148 1350 220 222
