Utilizacion 67.811391 VolCajasEmpacado 69.782607 Duracion[s] 60.001000 Iteraciones 11295
0 0 0 0 0 0 75 67 54
1 1 1 0 0 54 54 119 109
2 2 2 0 0 109 54 119 164
3 4 2 0 0 164 31 53 210
4 3 2 0 53 164 75 120 218
5 5 3 0 120 0 51 216 37
6 5 3 0 120 37 51 216 74
7 6 4 0 120 74 73 216 98
8 6 4 0 120 98 73 216 122
9 8 5 0 120 122 54 187 197
10 7 5 73 120 0 193 213 46
11 10 6 73 120 46 127 195 113
12 9 6 73 120 113 146 216 137
13 11 6 54 120 137 158 190 206
14 14 7 75 0 0 168 120 46
15 13 7 75 0 46 144 104 116
16 12 7 75 0 116 152 74 153
17 15 8 75 0 153 129 75 220
18 16 9 168 0 0 287 55 54
19 16 9 168 55 0 287 110 54
20 17 10 75 75 116 121 106 169
21 19 11 152 0 54 245 120 100
22 20 11 152 0 100 221 86 179
23 18 11 129 0 179 203 77 216
24 22 12 75 86 169 128 117 215
25 21 12 158 120 46 227 190 150
26 24 13 158 86 150 212 205 205
27 23 13 227 120 0 347 213 46
28 25 13 245 0 54 299 67 129
29 27 14 221 0 129 296 67 183
30 26 14 203 0 183 280 74 220
31 28 15 227 120 46 347 213 92
32 28 15 227 120 92 347 213 138
33 29 16 212 190 138 308 227 189
34 30 17 299 0 0 366 75 54
35 31 18 299 0 54 385 79 123
36 33 19 227 74 138 347 167 184
37 32 19 299 0 123 385 69 202
38 34 20 347 79 0 440 199 46
39 35 21 347 79 46 467 172 92
40 36 22 347 172 46 443 209 97
41 38 22 347 79 92 416 165 171
42 37 22 347 165 97 466 219 152
43 39 23 212 74 184 308 147 208
44 41 23 385 0 0 455 69 104
45 40 23 385 0 104 456 61 192
46 42 24 385 0 192 458 96 216
47 44 24 308 69 184 354 122 215
48 45 24 354 96 171 447 216 217
49 43 24 458 0 0 562 69 70
50 46 25 458 0 70 527 70 174
51 47 26 527 0 70 581 75 137
52 48 27 458 0 174 532 77 211
53 52 28 466 172 0 554 233 71
54 51 28 466 172 71 533 226 146
55 51 28 467 77 0 542 144 54
56 49 28 467 77 54 587 170 100
57 50 28 447 96 100 566 151 154
58 53 29 447 151 152 478 204 198
59 54 30 447 96 154 478 142 207
60 57 30 478 77 154 571 197 200
61 55 30 532 0 137 586 67 212
