Utilizacion 77.184664 VolCajasEmpacado 78.226923 Duracion[s] 60.050000 Iteraciones 1268
0 3 0 0 0 0 86 84 45
1 3 0 0 84 0 86 168 45
2 3 0 0 0 45 86 84 90
3 3 0 0 84 45 86 168 90
4 4 0 0 0 90 46 69 153
5 4 0 0 69 90 46 138 153
6 4 0 0 0 153 46 69 216
7 4 0 0 69 153 46 138 216
8 5 0 0 138 90 71 190 151
9 5 0 0 138 151 71 190 212
10 2 0 0 190 0 73 230 78
11 1 0 0 190 78 54 227 148
12 1 0 0 190 148 54 227 218
13 6 0 46 0 90 113 56 162
14 7 0 46 0 162 127 34 207
15 7 0 46 34 162 127 68 207
16 4 0 46 68 90 92 131 159
17 6 0 46 68 159 118 135 215
18 1 0 73 168 0 143 222 37
19 7 0 73 168 37 154 202 82
20 7 0 73 168 82 154 202 127
21 7 0 73 168 127 154 202 172
22 7 0 73 168 172 154 202 217
23 7 0 118 68 0 199 113 34
24 0 0 118 68 34 193 143 70
25 0 0 118 68 70 193 143 106
26 9 1 118 68 106 190 135 162
27 9 1 118 68 162 190 135 218
28 11 1 127 0 0 196 63 46
29 11 1 127 0 46 196 63 92
30 11 1 127 0 92 196 63 138
31 15 1 127 0 138 208 45 172
32 15 1 127 0 172 208 45 206
33 10 1 154 143 0 206 214 61
34 13 1 154 143 61 194 216 139
35 13 1 154 143 139 194 216 217
36 12 1 199 45 0 285 90 84
37 12 1 199 90 0 285 135 84
38 12 1 199 45 84 285 90 168
39 12 1 199 90 84 285 135 168
40 12 1 190 45 168 276 129 213
41 8 1 206 135 0 243 189 70
42 8 1 206 135 70 243 189 140
43 8 1 206 135 140 243 189 210
44 13 1 206 189 0 284 229 73
45 8 1 194 189 73 264 226 127
46 8 1 194 189 127 264 226 181
47 12 1 208 0 0 294 45 84
48 12 1 294 0 0 380 45 84
49 12 1 380 0 0 466 45 84
50 12 1 466 0 0 552 45 84
51 12 1 208 0 84 292 45 170
52 13 1 243 135 0 321 175 73
53 9 1 292 0 84 348 72 151
54 9 1 292 0 151 348 72 218
55 10 1 243 135 73 304 187 144
56 10 1 243 135 144 304 187 215
57 10 1 348 0 84 419 52 145
58 10 1 348 0 145 419 52 206
59 12 1 284 187 0 368 232 86
60 10 1 285 72 0 337 133 71
61 10 1 285 72 71 337 133 142
62 14 1 337 72 0 412 147 36
63 14 1 337 72 36 412 147 72
64 23 2 264 187 86 348 232 172
65 22 2 264 187 172 345 221 217
66 18 2 285 72 142 337 133 213
67 16 2 321 147 0 391 184 54
68 16 2 391 147 0 461 184 54
69 16 2 321 147 54 391 184 108
70 16 2 391 147 54 461 184 108
71 16 2 321 147 108 391 184 162
72 16 2 391 147 108 461 184 162
73 16 2 321 147 162 391 184 216
74 16 2 391 147 162 461 184 216
75 23 2 419 0 84 503 45 170
76 23 2 503 0 84 587 45 170
77 17 2 337 72 72 393 139 144
78 17 2 337 72 144 393 139 216
79 20 2 368 184 0 446 224 73
80 20 2 368 184 73 446 224 146
81 20 2 368 184 146 446 224 219
82 22 2 393 52 72 427 133 117
83 22 2 393 52 117 427 133 162
84 22 2 393 52 162 427 133 207
85 22 2 419 0 170 500 34 215
86 22 2 500 0 170 581 34 215
87 20 2 427 45 0 500 85 78
88 20 2 500 45 0 573 85 78
89 18 2 427 45 78 488 97 149
90 18 2 427 45 149 488 97 220
91 19 2 427 97 0 490 143 69
92 21 2 461 143 0 536 218 36
93 21 2 461 143 36 536 218 72
94 24 3 427 97 69 513 142 153
95 30 3 427 97 153 508 142 187
96 28 3 488 45 78 542 82 148
97 28 3 488 45 148 542 82 218
98 26 3 446 184 72 509 230 141
99 27 3 446 184 141 519 224 219
100 28 3 461 142 72 531 179 126
101 30 3 461 142 126 542 176 171
102 30 3 461 142 171 542 176 216
103 25 3 513 85 0 580 141 72
104 25 3 513 85 72 580 141 144
105 25 3 513 85 144 580 141 216
106 30 3 542 141 0 587 222 34
107 30 3 542 141 34 587 222 68
108 30 3 542 141 68 587 222 102
109 30 3 542 141 102 587 222 136
110 25 3 519 176 136 586 232 208
