Utilizacion 80.125614 VolCajasEmpacado 19.744528 Duracion[s] 60.330000 Iteraciones 1443
0 9 0 0 0 0 77 67 74
1 9 0 0 67 0 77 134 74
2 9 0 0 134 0 77 201 74
3 9 0 0 0 74 77 67 148
4 9 0 0 67 74 77 134 148
5 9 0 0 134 74 77 201 148
6 9 0 0 0 148 77 67 222
7 9 0 0 67 148 77 134 222
8 9 0 0 134 148 77 201 222
9 14 0 0 0 222 22 50 224
10 18 0 0 0 224 12 37 226
11 7 0 77 0 0 118 45 46
12 7 0 77 45 0 118 90 46
13 7 0 77 90 0 118 135 46
14 7 0 77 135 0 118 180 46
15 7 0 77 180 0 118 225 46
16 7 0 77 0 46 118 45 92
17 7 0 77 45 46 118 90 92
18 7 0 77 90 46 118 135 92
19 7 0 77 135 46 118 180 92
20 7 0 77 180 46 118 225 92
21 7 0 77 0 92 118 45 138
22 7 0 77 45 92 118 90 138
23 7 0 77 90 92 118 135 138
24 7 0 77 135 92 118 180 138
25 7 0 77 180 92 118 225 138
26 7 0 77 0 138 118 45 184
27 7 0 77 45 138 118 90 184
28 7 0 77 90 138 118 135 184
29 7 0 77 135 138 118 180 184
30 7 0 77 180 138 118 225 184
31 7 0 77 0 184 118 45 230
32 7 0 77 45 184 118 90 230
33 7 0 77 90 184 118 135 230
34 7 0 77 135 184 118 180 230
35 7 0 77 180 184 118 225 230
36 17 0 118 0 0 273 168 195
37 17 0 273 0 0 428 168 195
38 17 0 428 0 0 583 168 195
39 17 0 583 0 0 738 168 195
40 2 0 118 168 0 172 229 60
41 2 0 118 168 60 172 229 120
42 2 0 118 168 120 172 229 180
43 10 0 118 168 180 160 206 226
44 12 0 118 0 195 189 71 215
45 11 0 118 71 195 159 114 231
46 11 0 118 114 195 159 157 231
47 0 0 159 71 195 239 151 230
48 2 0 172 168 0 226 228 61
49 8 0 172 168 61 249 235 130
50 11 0 189 0 195 232 41 231
51 11 0 232 0 195 275 41 231
52 11 0 275 0 195 318 41 231
53 11 0 318 0 195 361 41 231
54 11 0 361 0 195 404 41 231
55 11 0 404 0 195 447 41 231
56 11 0 447 0 195 490 41 231
57 11 0 490 0 195 533 41 231
58 11 0 533 0 195 576 41 231
59 11 0 576 0 195 619 41 231
60 11 0 619 0 195 662 41 231
61 11 0 662 0 195 705 41 231
62 11 0 705 0 195 748 41 231
63 11 0 239 41 195 280 84 231
64 2 0 172 168 130 233 222 190
65 11 0 239 84 195 280 127 231
