Utilizacion 84.555019 VolCajasEmpacado 85.285542 Duracion[s] 60.041000 Iteraciones 1378
0 0 0 0 0 0 34 81 45
1 0 0 34 0 0 68 81 45
2 0 0 0 81 0 34 162 45
3 0 0 34 81 0 68 162 45
4 0 0 0 0 45 34 81 90
5 0 0 34 0 45 68 81 90
6 0 0 0 81 45 34 162 90
7 0 0 34 81 45 68 162 90
8 0 0 0 0 90 34 81 135
9 0 0 34 0 90 68 81 135
10 0 0 0 81 90 34 162 135
11 0 0 34 81 90 68 162 135
12 0 0 0 0 135 34 81 180
13 0 0 34 0 135 68 81 180
14 0 0 0 81 135 34 162 180
15 0 0 34 81 135 68 162 180
16 1 0 0 0 180 70 54 217
17 4 0 0 162 0 52 233 61
18 4 0 0 162 61 52 233 122
19 4 0 0 162 122 52 233 183
20 1 0 0 54 180 54 124 217
21 0 0 0 124 183 45 205 217
22 1 0 52 162 0 89 232 54
23 1 0 52 162 54 89 232 108
24 1 0 52 162 108 89 232 162
25 1 0 52 162 162 89 232 216
26 3 0 68 54 0 113 140 84
27 3 0 113 54 0 158 140 84
28 3 0 158 54 0 203 140 84
29 3 0 203 54 0 248 140 84
30 3 0 248 54 0 293 140 84
31 3 0 293 54 0 338 140 84
32 3 0 338 54 0 383 140 84
33 3 0 383 54 0 428 140 84
34 3 0 428 54 0 473 140 84
35 3 0 473 54 0 518 140 84
36 3 0 68 54 84 113 140 168
37 3 0 113 54 84 158 140 168
38 3 0 158 54 84 203 140 168
39 3 0 203 54 84 248 140 168
40 3 0 248 54 84 293 140 168
41 3 0 293 54 84 338 140 168
42 3 0 338 54 84 383 140 168
43 3 0 383 54 84 428 140 168
44 3 0 428 54 84 473 140 168
45 3 0 473 54 84 518 140 168
46 2 0 68 54 168 141 132 208
47 2 0 141 54 168 214 132 208
48 2 0 214 54 168 287 132 208
49 2 0 287 54 168 360 132 208
50 2 0 360 54 168 433 132 208
51 2 0 433 54 168 506 132 208
52 2 0 70 0 0 148 40 73
53 2 0 70 0 73 148 40 146
54 2 0 70 0 146 148 40 219
55 1 0 89 140 0 159 194 37
56 1 0 159 140 0 229 194 37
57 1 0 229 140 0 299 194 37
58 1 0 299 140 0 369 194 37
59 1 0 369 140 0 439 194 37
60 1 0 439 140 0 509 194 37
61 1 0 509 140 0 579 194 37
62 1 0 89 194 0 143 231 70
63 1 0 143 194 0 197 231 70
64 4 0 89 140 37 160 192 98
65 4 0 160 140 37 231 192 98
66 4 0 89 140 98 160 192 159
67 4 0 160 140 98 231 192 159
68 4 0 89 140 159 160 192 220
69 4 0 160 140 159 231 192 220
70 2 0 89 192 70 167 232 143
71 2 0 89 192 143 167 232 216
72 2 0 148 0 0 221 40 78
73 2 0 148 0 78 221 40 156
74 0 0 148 0 156 229 34 201
75 6 1 167 192 70 221 229 140
76 7 1 167 192 140 240 232 218
77 6 1 229 0 0 299 54 37
78 6 1 229 0 37 299 54 74
79 6 1 229 0 74 299 54 111
80 6 1 229 0 111 299 54 148
81 6 1 229 0 148 299 54 185
82 5 1 229 0 185 310 45 219
83 5 1 231 140 37 312 185 71
84 5 1 231 140 71 312 185 105
85 5 1 231 140 105 312 185 139
86 5 1 231 140 139 312 185 173
87 5 1 231 140 173 312 185 207
88 6 1 240 194 0 294 231 70
89 6 1 240 194 70 294 231 140
90 6 1 240 194 140 294 231 210
91 8 1 312 140 37 396 185 123
92 8 1 396 140 37 480 185 123
93 8 1 480 140 37 564 185 123
94 5 1 294 194 0 375 228 45
95 5 1 375 194 0 456 228 45
96 5 1 456 194 0 537 228 45
97 7 1 294 185 45 367 225 123
98 7 1 294 185 123 367 225 201
99 7 1 310 0 0 383 40 78
100 9 1 310 0 78 371 52 149
101 9 1 310 0 149 371 52 220
102 5 1 312 140 123 393 185 157
103 5 1 393 140 123 474 185 157
104 5 1 474 140 123 555 185 157
105 6 1 312 140 157 382 177 211
106 6 1 382 140 157 452 177 211
107 6 1 452 140 157 522 177 211
108 8 1 367 185 45 453 230 129
109 8 1 367 185 129 453 230 213
110 6 1 453 185 45 507 222 115
111 6 1 453 185 115 507 222 185
112 6 1 507 185 45 561 222 115
113 6 1 507 185 115 561 222 185
114 9 1 383 0 0 444 52 71
115 9 1 444 0 0 505 52 71
116 9 1 383 0 71 444 52 142
117 9 1 444 0 71 505 52 142
118 9 1 383 0 142 444 52 213
119 9 1 444 0 142 505 52 213
120 7 1 505 0 0 583 40 73
121 7 1 505 0 73 583 40 146
122 7 1 505 0 146 583 40 219
123 8 1 518 40 0 563 124 86
124 8 1 518 40 86 563 124 172
125 7 1 506 40 172 584 113 212
