Utilizacion 74.419361 VolCajasEmpacado 77.132852 Duracion[s] 60.005000 Iteraciones 3108
0 6 0 0 0 0 62 76 65
1 6 0 0 76 0 62 152 65
2 6 0 0 152 0 62 228 65
3 6 0 0 0 65 76 65 127
4 4 0 0 65 65 98 109 124
5 8 0 0 0 127 79 119 206
6 5 0 0 119 65 66 166 140
7 5 0 0 119 140 66 166 215
8 7 0 0 166 65 81 231 184
9 1 0 0 166 184 72 215 219
10 3 0 66 119 0 121 162 76
11 9 0 66 119 76 144 141 106
12 9 0 66 141 76 144 163 106
13 5 0 66 119 106 132 166 181
14 9 0 66 119 181 144 141 211
15 9 0 66 141 181 144 163 211
16 8 0 98 0 0 177 119 79
17 2 0 98 0 79 175 91 115
18 2 0 98 0 115 175 91 151
19 2 0 79 0 151 170 77 187
20 0 0 79 0 187 168 113 214
21 18 1 81 166 0 159 196 22
22 17 1 81 166 22 153 201 71
23 13 1 81 166 71 157 231 133
24 13 1 81 166 133 157 231 195
25 14 1 144 119 0 219 166 66
26 14 1 144 119 66 219 166 132
27 14 1 144 119 132 219 166 198
28 17 1 157 196 0 229 231 49
29 12 1 157 166 49 238 231 168
30 17 1 157 166 168 229 201 217
31 15 1 177 0 0 275 44 59
32 11 1 177 0 59 296 79 138
33 11 1 177 0 138 296 79 217
34 12 1 219 79 0 338 160 65
35 10 1 219 79 65 310 156 101
36 10 1 219 79 101 310 156 137
37 10 1 219 79 137 310 156 173
38 10 1 219 79 173 310 156 209
39 16 1 238 160 0 314 203 55
40 13 1 238 160 55 314 225 117
41 27 2 72 201 195 150 231 217
42 27 2 157 201 168 235 223 198
43 24 2 238 156 117 293 232 160
44 24 2 238 156 160 293 232 203
45 25 2 293 156 117 328 228 166
46 24 2 293 156 166 348 232 209
47 21 2 296 0 0 377 65 119
48 21 2 377 0 0 458 65 119
49 21 2 458 0 0 539 65 119
50 23 2 296 0 119 362 75 166
51 23 2 296 0 166 362 75 213
52 24 2 310 75 65 353 151 120
53 22 2 310 75 120 372 151 185
54 19 2 348 151 0 439 228 36
55 20 2 348 151 36 467 230 115
56 28 2 362 0 119 460 44 178
57 28 2 460 0 119 558 44 178
58 21 2 348 151 115 467 232 180
59 20 2 372 65 0 451 144 119
60 20 2 451 65 0 530 144 119
61 20 2 467 144 0 586 223 79
62 28 2 467 144 79 565 203 123
63 26 2 372 44 119 485 133 146
64 34 3 310 75 185 382 124 220
65 36 3 310 124 185 388 154 207
66 33 3 348 154 180 439 231 216
67 31 3 382 44 146 447 120 208
68 31 3 447 44 146 512 120 208
69 29 3 467 133 123 542 199 170
70 29 3 467 133 170 542 199 217
71 32 3 512 44 119 555 120 174
72 32 3 512 44 174 567 120 217
