Utilizacion 82.591073 VolCajasEmpacado 83.821614 Duracion[s] 60.008000 Iteraciones 4385
0 0 0 0 0 0 30 117 38
1 0 0 0 0 38 30 117 76
2 0 0 0 0 76 30 117 114
3 0 0 0 0 114 30 117 152
4 0 0 0 0 152 30 117 190
5 0 0 0 0 190 38 117 220
6 0 0 0 117 0 117 155 30
7 0 0 0 155 0 117 193 30
8 0 0 0 193 0 117 231 30
9 2 0 0 117 30 73 207 67
10 2 0 0 117 67 73 207 104
11 2 0 0 117 104 73 207 141
12 2 0 0 117 141 73 207 178
13 2 0 0 117 178 73 207 215
14 1 0 38 0 0 140 95 33
15 1 0 38 0 33 140 95 66
16 1 0 38 0 66 140 95 99
17 1 0 38 0 99 140 95 132
18 1 0 38 0 132 140 95 165
19 1 0 38 0 165 140 95 198
20 0 0 73 95 30 111 212 60
21 0 0 73 95 60 111 212 90
22 3 1 73 95 90 111 212 120
23 3 1 73 95 120 111 212 150
24 3 1 73 95 150 111 212 180
25 3 1 73 95 180 111 212 210
26 5 1 117 95 0 154 185 73
27 5 1 117 95 73 154 185 146
28 5 1 117 95 146 154 185 219
29 5 1 117 185 0 207 222 73
30 5 1 117 185 73 207 222 146
31 5 1 117 185 146 207 222 219
32 4 1 140 0 0 242 95 33
33 4 1 140 0 33 242 95 66
34 4 1 140 0 66 242 95 99
35 4 1 140 0 99 242 95 132
36 4 1 140 0 132 242 95 165
37 4 1 140 0 165 242 95 198
38 5 1 154 95 0 191 185 73
39 5 1 191 95 0 228 185 73
40 5 1 154 95 73 191 185 146
41 5 1 191 95 73 228 185 146
42 5 1 154 95 146 191 185 219
43 5 1 191 95 146 228 185 219
44 3 1 207 185 0 324 215 38
45 3 1 207 185 38 324 215 76
46 4 1 242 0 0 344 95 33
47 6 2 207 185 76 324 223 106
48 6 2 207 185 106 324 215 144
49 6 2 207 185 144 324 215 182
50 6 2 207 185 182 324 215 220
51 8 2 228 95 0 265 185 73
52 8 2 228 95 73 265 185 146
53 8 2 228 95 146 265 185 219
54 8 2 242 0 33 315 90 70
55 7 2 242 0 70 344 95 103
56 7 2 242 0 103 344 95 136
57 7 2 242 0 136 344 95 169
58 7 2 242 0 169 344 95 202
59 8 2 265 95 0 302 185 73
60 8 2 265 95 73 302 185 146
61 8 2 265 95 146 302 185 219
62 8 2 302 95 0 375 185 37
63 6 2 302 95 37 419 133 67
64 6 2 302 95 67 419 133 97
65 6 2 302 95 97 419 133 127
66 6 2 302 95 127 419 133 157
67 6 2 302 95 157 419 133 187
68 7 2 324 133 37 426 228 70
69 9 3 302 133 70 419 171 100
70 9 3 302 133 100 419 171 130
71 9 3 302 133 130 419 171 160
72 9 3 302 133 160 419 171 190
73 9 3 302 133 190 419 171 220
74 9 3 302 95 187 419 133 217
75 11 3 324 171 70 414 208 143
76 11 3 324 171 143 414 208 216
77 10 3 344 0 0 446 95 33
78 10 3 344 0 33 446 95 66
79 10 3 344 0 66 446 95 99
80 10 3 344 0 99 446 95 132
81 10 3 344 0 132 446 95 165
82 10 3 344 0 165 446 95 198
83 11 3 419 95 0 509 132 73
84 11 3 419 95 73 509 132 146
85 11 3 419 95 146 509 132 219
86 11 3 426 132 0 463 222 73
87 11 3 463 132 0 500 222 73
88 11 3 500 132 0 537 222 73
89 11 3 426 132 73 463 222 146
90 11 3 463 132 73 500 222 146
91 11 3 500 132 73 537 222 146
92 11 3 426 132 146 463 222 219
93 11 3 463 132 146 500 222 219
94 11 3 500 132 146 537 222 219
95 10 3 446 0 0 548 95 33
96 10 3 446 0 33 548 95 66
97 10 3 446 0 66 548 95 99
98 10 3 446 0 99 548 95 132
99 11 3 446 0 132 536 73 169
100 11 3 446 0 169 536 73 206
101 12 4 537 95 0 575 212 30
102 12 4 537 95 30 575 212 60
103 12 4 537 95 60 575 212 90
104 12 4 537 95 90 575 212 120
105 12 4 537 95 120 575 212 150
106 12 4 537 95 150 575 212 180
107 12 4 537 95 180 575 212 210
108 14 4 548 0 0 585 90 73
109 14 4 548 0 73 585 90 146
110 14 4 548 0 146 585 90 219
