Utilizacion 73.203311 VolCajasEmpacado 75.171531 Duracion[s] 60.026000 Iteraciones 2038
0 6 0 0 0 0 54 53 32
1 6 0 0 53 0 54 106 32
2 6 0 0 106 0 54 159 32
3 7 0 0 0 32 99 80 61
4 2 0 0 159 0 79 223 80
5 2 0 0 0 61 64 80 140
6 2 0 0 0 140 64 80 219
7 5 0 64 0 61 106 93 130
8 5 0 64 0 130 106 93 199
9 1 0 64 0 199 118 114 219
10 8 0 0 80 32 60 134 79
11 4 0 0 80 79 49 147 145
12 1 0 0 80 145 54 194 165
13 1 0 0 80 165 54 194 185
14 0 0 0 80 185 43 194 211
15 0 0 0 194 80 114 220 123
16 0 0 0 194 123 114 220 166
17 0 0 0 194 166 114 220 209
18 3 0 79 114 0 166 164 92
19 3 0 79 114 92 166 164 184
20 17 1 54 114 184 168 157 210
21 17 1 79 164 0 193 190 43
22 17 1 79 164 43 193 190 86
23 15 1 114 164 86 167 196 140
24 15 1 114 196 0 168 228 53
25 15 1 114 196 53 168 228 106
26 11 1 114 164 140 193 228 220
27 10 1 118 0 0 193 113 68
28 10 1 193 0 0 268 113 68
29 9 1 118 0 68 172 47 128
30 9 1 118 47 68 172 94 128
31 12 1 118 0 128 205 50 220
32 12 1 118 50 128 205 100 220
33 12 1 205 0 68 255 87 160
34 13 1 168 113 0 235 162 66
35 9 1 205 0 160 252 54 220
36 9 1 205 54 160 252 108 220
37 14 1 168 113 66 261 155 135
38 18 1 168 108 135 282 162 155
39 18 1 168 108 155 282 162 175
40 11 1 193 162 0 272 226 80
41 11 1 193 162 80 272 226 160
42 16 1 193 108 175 273 207 204
43 16 1 268 0 0 348 99 29
44 16 1 268 0 29 348 99 58
45 11 1 268 0 58 332 79 138
46 26 2 255 0 138 321 49 205
47 26 2 255 49 138 321 98 205
48 20 2 273 162 0 353 226 79
49 20 2 353 162 0 433 226 79
50 20 2 433 162 0 513 226 79
51 19 2 273 162 79 386 230 154
52 23 2 273 162 154 326 216 186
53 23 2 273 162 186 326 216 218
54 23 2 282 99 0 336 152 32
55 22 2 282 99 32 342 153 79
56 22 2 282 99 79 342 153 126
57 22 2 282 99 126 342 153 173
58 25 2 282 98 173 396 152 193
59 25 2 282 98 193 396 152 213
60 20 2 326 153 154 406 232 218
61 20 2 348 0 0 427 80 64
62 20 2 348 0 64 427 80 128
63 21 2 332 0 128 382 87 220
64 21 2 382 0 128 432 87 220
65 21 2 396 87 0 488 137 87
66 25 2 396 87 87 510 141 107
67 24 2 406 87 107 505 167 136
68 24 2 406 87 136 505 167 165
69 31 3 396 87 165 450 147 212
70 34 3 406 147 165 520 173 208
71 31 3 406 173 79 466 227 126
72 32 3 406 173 126 460 226 158
73 32 3 406 173 158 460 226 190
74 30 3 466 173 79 532 222 146
75 30 3 466 173 146 532 222 213
76 28 3 432 0 0 500 75 113
77 28 3 500 0 0 568 75 113
78 28 3 432 0 113 545 68 188
79 32 3 432 0 188 486 53 220
80 32 3 486 0 188 540 53 220
81 28 3 510 75 0 585 143 113
82 29 3 532 143 0 582 230 92
83 29 3 532 143 92 582 230 184
84 27 3 505 68 113 585 132 192
85 35 3 450 53 192 564 107 212
