Utilizacion 73.832013 VolCajasEmpacado 74.831915 Duracion[s] 60.001000 Iteraciones 11784
0 1 0 0 0 0 69 78 37
1 0 0 0 78 0 90 193 58
2 2 1 0 0 37 119 47 108
3 3 2 0 0 108 119 47 179
4 4 3 0 0 179 68 53 199
5 5 3 0 53 58 82 110 158
6 6 4 0 110 58 82 210 115
7 7 5 0 110 115 58 225 205
8 8 6 0 0 199 53 68 219
9 9 6 90 47 0 147 129 100
10 9 6 90 47 100 147 129 200
11 11 7 90 129 0 147 229 82
12 10 7 82 129 82 135 197 102
13 12 8 119 0 0 238 47 71
14 13 9 82 129 102 139 229 184
15 14 10 58 129 184 111 197 204
16 15 10 119 0 71 238 47 142
17 16 11 111 129 184 164 197 204
18 17 12 119 0 142 197 37 211
19 18 12 147 47 0 266 118 47
20 19 13 147 47 47 266 118 94
21 20 13 147 47 94 204 129 194
22 24 14 164 129 0 254 187 115
23 21 14 164 187 0 242 224 69
24 23 14 164 129 115 264 186 197
25 22 14 204 47 94 323 118 141
26 25 15 164 187 69 242 224 138
27 26 15 204 47 141 323 118 188
28 27 16 58 37 200 126 90 220
29 28 16 164 186 138 283 233 209
30 29 17 147 37 194 200 105 214
31 29 17 164 105 197 217 173 217
32 30 17 264 118 0 346 175 100
33 32 18 264 118 100 354 176 215
34 31 18 283 176 0 365 233 100
35 31 18 283 176 100 365 233 200
36 33 19 238 0 0 357 47 71
37 34 20 323 47 0 405 104 100
38 34 20 323 47 100 405 104 200
39 35 21 354 104 0 469 162 90
40 35 21 354 104 90 469 162 180
41 36 22 365 162 0 447 219 100
42 37 23 365 162 100 484 209 171
43 38 23 405 0 0 520 90 58
44 40 24 197 0 142 275 37 211
45 39 24 283 176 200 351 229 220
46 41 24 275 0 71 394 47 142
47 42 25 275 0 142 353 37 211
48 44 25 405 0 58 520 58 148
49 43 25 405 0 148 487 100 205
50 45 26 354 104 180 407 172 200
51 46 27 365 172 171 433 225 191
52 47 27 484 100 0 531 219 71
53 47 27 484 100 71 531 219 142
54 47 27 484 100 142 531 219 213
55 48 28 487 0 148 524 78 217
56 50 28 524 0 0 581 100 82
57 49 28 531 100 0 578 219 71
58 49 28 531 100 71 578 219 142
59 51 29 524 0 82 582 90 197
60 53 29 531 90 142 578 209 213
